,date_time,irradiance,generated_energy,city,metry_meter_id
290,2019-05-13 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
291,2019-05-13 03:00:00+00:00,0.0,0.32,malmoe,595844ad69f0d6006d6a370e
292,2019-05-13 04:00:00+00:00,362.0,1.53,malmoe,595844ad69f0d6006d6a370e
293,2019-05-13 05:00:00+00:00,598.8,4.95,malmoe,595844ad69f0d6006d6a370e
294,2019-05-13 06:00:00+00:00,745.8,10.88,malmoe,595844ad69f0d6006d6a370e
295,2019-05-13 07:00:00+00:00,816.8,17.9,malmoe,595844ad69f0d6006d6a370e
296,2019-05-13 08:00:00+00:00,864.7,26.34,malmoe,595844ad69f0d6006d6a370e
297,2019-05-13 09:00:00+00:00,896.6,33.4,malmoe,595844ad69f0d6006d6a370e
298,2019-05-13 10:00:00+00:00,914.2,39.56,malmoe,595844ad69f0d6006d6a370e
299,2019-05-13 11:00:00+00:00,910.0,41.07,malmoe,595844ad69f0d6006d6a370e
300,2019-05-13 12:00:00+00:00,924.5,40.79,malmoe,595844ad69f0d6006d6a370e
301,2019-05-13 13:00:00+00:00,913.5,38.58,malmoe,595844ad69f0d6006d6a370e
302,2019-05-13 14:00:00+00:00,889.2,31.4,malmoe,595844ad69f0d6006d6a370e
303,2019-05-13 15:00:00+00:00,822.6,24.9,malmoe,595844ad69f0d6006d6a370e
304,2019-05-13 16:00:00+00:00,748.9,16.52,malmoe,595844ad69f0d6006d6a370e
305,2019-05-13 17:00:00+00:00,626.0,7.4,malmoe,595844ad69f0d6006d6a370e
306,2019-05-13 18:00:00+00:00,404.2,2.12,malmoe,595844ad69f0d6006d6a370e
307,2019-05-13 19:00:00+00:00,5.9,0.0,malmoe,595844ad69f0d6006d6a370e
308,2019-05-13 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
309,2019-05-13 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
310,2019-05-13 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
311,2019-05-13 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
312,2019-05-14 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
313,2019-05-14 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
314,2019-05-14 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
315,2019-05-14 03:00:00+00:00,0.0,0.34,malmoe,595844ad69f0d6006d6a370e
316,2019-05-14 04:00:00+00:00,369.7,1.59,malmoe,595844ad69f0d6006d6a370e
317,2019-05-14 05:00:00+00:00,615.6,5.33,malmoe,595844ad69f0d6006d6a370e
318,2019-05-14 06:00:00+00:00,757.7,10.53,malmoe,595844ad69f0d6006d6a370e
319,2019-05-14 07:00:00+00:00,838.8,18.15,malmoe,595844ad69f0d6006d6a370e
320,2019-05-14 08:00:00+00:00,876.3,26.07,malmoe,595844ad69f0d6006d6a370e
321,2019-05-14 09:00:00+00:00,919.0,33.52,malmoe,595844ad69f0d6006d6a370e
322,2019-05-14 10:00:00+00:00,754.8,33.11,malmoe,595844ad69f0d6006d6a370e
323,2019-05-14 11:00:00+00:00,175.1,40.42,malmoe,595844ad69f0d6006d6a370e
324,2019-05-14 12:00:00+00:00,773.3,38.93,malmoe,595844ad69f0d6006d6a370e
325,2019-05-14 13:00:00+00:00,47.1,35.82,malmoe,595844ad69f0d6006d6a370e
326,2019-05-14 14:00:00+00:00,10.5,27.34,malmoe,595844ad69f0d6006d6a370e
327,2019-05-14 15:00:00+00:00,141.3,16.31,malmoe,595844ad69f0d6006d6a370e
328,2019-05-14 16:00:00+00:00,7.7,14.02,malmoe,595844ad69f0d6006d6a370e
329,2019-05-14 17:00:00+00:00,0.6000000000000001,8.14,malmoe,595844ad69f0d6006d6a370e
330,2019-05-14 18:00:00+00:00,249.1,2.97,malmoe,595844ad69f0d6006d6a370e
331,2019-05-14 19:00:00+00:00,0.30000000000000004,0.0,malmoe,595844ad69f0d6006d6a370e
332,2019-05-14 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
333,2019-05-14 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
334,2019-05-14 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
335,2019-05-14 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
336,2019-05-15 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
337,2019-05-15 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
338,2019-05-15 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
339,2019-05-15 03:00:00+00:00,0.0,0.36,malmoe,595844ad69f0d6006d6a370e
340,2019-05-15 04:00:00+00:00,317.6,1.5,malmoe,595844ad69f0d6006d6a370e
341,2019-05-15 05:00:00+00:00,581.1,4.9,malmoe,595844ad69f0d6006d6a370e
342,2019-05-15 06:00:00+00:00,733.9,10.84,malmoe,595844ad69f0d6006d6a370e
343,2019-05-15 07:00:00+00:00,815.7,17.79,malmoe,595844ad69f0d6006d6a370e
344,2019-05-15 08:00:00+00:00,876.7,25.8,malmoe,595844ad69f0d6006d6a370e
345,2019-05-15 09:00:00+00:00,905.2,32.25,malmoe,595844ad69f0d6006d6a370e
346,2019-05-15 10:00:00+00:00,926.6,37.37,malmoe,595844ad69f0d6006d6a370e
347,2019-05-15 11:00:00+00:00,924.1,37.26,malmoe,595844ad69f0d6006d6a370e
348,2019-05-15 12:00:00+00:00,911.2,39.54,malmoe,595844ad69f0d6006d6a370e
349,2019-05-15 13:00:00+00:00,891.0,37.18,malmoe,595844ad69f0d6006d6a370e
350,2019-05-15 14:00:00+00:00,857.9,30.17,malmoe,595844ad69f0d6006d6a370e
351,2019-05-15 15:00:00+00:00,781.8,22.43,malmoe,595844ad69f0d6006d6a370e
352,2019-05-15 16:00:00+00:00,699.5,12.85,malmoe,595844ad69f0d6006d6a370e
353,2019-05-15 17:00:00+00:00,344.2,6.98,malmoe,595844ad69f0d6006d6a370e
354,2019-05-15 18:00:00+00:00,334.1,2.06,malmoe,595844ad69f0d6006d6a370e
355,2019-05-15 19:00:00+00:00,2.6,0.02,malmoe,595844ad69f0d6006d6a370e
356,2019-05-15 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
357,2019-05-15 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
358,2019-05-15 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
359,2019-05-15 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
360,2019-05-16 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
361,2019-05-16 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
362,2019-05-16 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
363,2019-05-16 03:00:00+00:00,0.0,0.31,malmoe,595844ad69f0d6006d6a370e
364,2019-05-16 04:00:00+00:00,15.5,2.02,malmoe,595844ad69f0d6006d6a370e
365,2019-05-16 05:00:00+00:00,196.5,3.71,malmoe,595844ad69f0d6006d6a370e
366,2019-05-16 06:00:00+00:00,531.8,9.08,malmoe,595844ad69f0d6006d6a370e
367,2019-05-16 07:00:00+00:00,370.7,18.32,malmoe,595844ad69f0d6006d6a370e
368,2019-05-16 08:00:00+00:00,793.3,23.69,malmoe,595844ad69f0d6006d6a370e
369,2019-05-16 09:00:00+00:00,782.5,31.12,malmoe,595844ad69f0d6006d6a370e
370,2019-05-16 10:00:00+00:00,124.1,35.44,malmoe,595844ad69f0d6006d6a370e
371,2019-05-16 11:00:00+00:00,206.5,37.23,malmoe,595844ad69f0d6006d6a370e
372,2019-05-16 12:00:00+00:00,819.3,36.62,malmoe,595844ad69f0d6006d6a370e
373,2019-05-16 13:00:00+00:00,666.0,33.7,malmoe,595844ad69f0d6006d6a370e
374,2019-05-16 14:00:00+00:00,861.9,26.44,malmoe,595844ad69f0d6006d6a370e
375,2019-05-16 15:00:00+00:00,778.2,24.35,malmoe,595844ad69f0d6006d6a370e
376,2019-05-16 16:00:00+00:00,634.7,13.69,malmoe,595844ad69f0d6006d6a370e
377,2019-05-16 17:00:00+00:00,467.0,9.04,malmoe,595844ad69f0d6006d6a370e
378,2019-05-16 18:00:00+00:00,369.9,3.08,malmoe,595844ad69f0d6006d6a370e
379,2019-05-16 19:00:00+00:00,0.0,0.16,malmoe,595844ad69f0d6006d6a370e
380,2019-05-16 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
381,2019-05-16 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
382,2019-05-16 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
383,2019-05-16 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
384,2019-05-17 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
385,2019-05-17 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
386,2019-05-17 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
387,2019-05-17 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
388,2019-05-17 04:00:00+00:00,1.3,0.49,malmoe,595844ad69f0d6006d6a370e
389,2019-05-17 05:00:00+00:00,53.1,1.32,malmoe,595844ad69f0d6006d6a370e
390,2019-05-17 06:00:00+00:00,61.3,2.37,malmoe,595844ad69f0d6006d6a370e
391,2019-05-17 07:00:00+00:00,18.7,4.27,malmoe,595844ad69f0d6006d6a370e
392,2019-05-17 08:00:00+00:00,39.1,6.0,malmoe,595844ad69f0d6006d6a370e
393,2019-05-17 09:00:00+00:00,28.7,5.95,malmoe,595844ad69f0d6006d6a370e
394,2019-05-17 10:00:00+00:00,34.8,7.38,malmoe,595844ad69f0d6006d6a370e
395,2019-05-17 11:00:00+00:00,41.0,4.3,malmoe,595844ad69f0d6006d6a370e
396,2019-05-17 12:00:00+00:00,40.3,5.42,malmoe,595844ad69f0d6006d6a370e
397,2019-05-17 13:00:00+00:00,43.9,5.24,malmoe,595844ad69f0d6006d6a370e
398,2019-05-17 14:00:00+00:00,22.0,4.73,malmoe,595844ad69f0d6006d6a370e
399,2019-05-17 15:00:00+00:00,7.6,2.61,malmoe,595844ad69f0d6006d6a370e
400,2019-05-17 16:00:00+00:00,25.0,1.23,malmoe,595844ad69f0d6006d6a370e
401,2019-05-17 17:00:00+00:00,3.7,0.99,malmoe,595844ad69f0d6006d6a370e
402,2019-05-17 18:00:00+00:00,3.7,0.14,malmoe,595844ad69f0d6006d6a370e
403,2019-05-17 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
404,2019-05-17 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
405,2019-05-17 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
406,2019-05-17 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
407,2019-05-17 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
408,2019-05-18 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
409,2019-05-18 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
410,2019-05-18 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
411,2019-05-18 03:00:00+00:00,0.0,0.11,malmoe,595844ad69f0d6006d6a370e
412,2019-05-18 04:00:00+00:00,27.3,1.45,malmoe,595844ad69f0d6006d6a370e
413,2019-05-18 05:00:00+00:00,52.1,5.87,malmoe,595844ad69f0d6006d6a370e
414,2019-05-18 06:00:00+00:00,7.1,9.27,malmoe,595844ad69f0d6006d6a370e
415,2019-05-18 07:00:00+00:00,238.8,17.01,malmoe,595844ad69f0d6006d6a370e
416,2019-05-18 08:00:00+00:00,430.2,23.27,malmoe,595844ad69f0d6006d6a370e
417,2019-05-18 09:00:00+00:00,559.2,29.21,malmoe,595844ad69f0d6006d6a370e
418,2019-05-18 10:00:00+00:00,541.4,27.41,malmoe,595844ad69f0d6006d6a370e
419,2019-05-18 11:00:00+00:00,802.8,27.15,malmoe,595844ad69f0d6006d6a370e
420,2019-05-18 12:00:00+00:00,818.2,26.98,malmoe,595844ad69f0d6006d6a370e
421,2019-05-18 13:00:00+00:00,794.8,31.46,malmoe,595844ad69f0d6006d6a370e
422,2019-05-18 14:00:00+00:00,766.4,26.69,malmoe,595844ad69f0d6006d6a370e
423,2019-05-18 15:00:00+00:00,649.1,25.31,malmoe,595844ad69f0d6006d6a370e
424,2019-05-18 16:00:00+00:00,524.6,13.72,malmoe,595844ad69f0d6006d6a370e
425,2019-05-18 17:00:00+00:00,345.0,6.39,malmoe,595844ad69f0d6006d6a370e
426,2019-05-18 18:00:00+00:00,47.7,1.45,malmoe,595844ad69f0d6006d6a370e
427,2019-05-18 19:00:00+00:00,0.0,0.01,malmoe,595844ad69f0d6006d6a370e
428,2019-05-18 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
429,2019-05-18 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
430,2019-05-18 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
431,2019-05-18 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
432,2019-05-19 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
433,2019-05-19 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
434,2019-05-19 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
435,2019-05-19 03:00:00+00:00,0.0,0.17,malmoe,595844ad69f0d6006d6a370e
436,2019-05-19 04:00:00+00:00,20.7,1.04,malmoe,595844ad69f0d6006d6a370e
437,2019-05-19 05:00:00+00:00,15.1,3.8,malmoe,595844ad69f0d6006d6a370e
438,2019-05-19 06:00:00+00:00,156.7,7.48,malmoe,595844ad69f0d6006d6a370e
439,2019-05-19 07:00:00+00:00,798.8,15.8,malmoe,595844ad69f0d6006d6a370e
440,2019-05-19 08:00:00+00:00,682.2,24.98,malmoe,595844ad69f0d6006d6a370e
441,2019-05-19 09:00:00+00:00,853.1,28.57,malmoe,595844ad69f0d6006d6a370e
442,2019-05-19 10:00:00+00:00,858.4,34.4,malmoe,595844ad69f0d6006d6a370e
443,2019-05-19 11:00:00+00:00,732.9,30.21,malmoe,595844ad69f0d6006d6a370e
444,2019-05-19 12:00:00+00:00,787.6,36.1,malmoe,595844ad69f0d6006d6a370e
445,2019-05-19 13:00:00+00:00,811.1,34.6,malmoe,595844ad69f0d6006d6a370e
446,2019-05-19 14:00:00+00:00,614.7,27.02,malmoe,595844ad69f0d6006d6a370e
447,2019-05-19 15:00:00+00:00,676.4,22.15,malmoe,595844ad69f0d6006d6a370e
448,2019-05-19 16:00:00+00:00,569.8,12.95,malmoe,595844ad69f0d6006d6a370e
449,2019-05-19 17:00:00+00:00,409.3,4.75,malmoe,595844ad69f0d6006d6a370e
450,2019-05-19 18:00:00+00:00,248.6,1.24,malmoe,595844ad69f0d6006d6a370e
451,2019-05-19 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
452,2019-05-19 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
453,2019-05-19 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
454,2019-05-19 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
455,2019-05-19 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
456,2019-05-20 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
457,2019-05-20 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
458,2019-05-20 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
459,2019-05-20 03:00:00+00:00,0.0,0.16,malmoe,595844ad69f0d6006d6a370e
460,2019-05-20 04:00:00+00:00,4.3,1.49,malmoe,595844ad69f0d6006d6a370e
461,2019-05-20 05:00:00+00:00,0.0,4.34,malmoe,595844ad69f0d6006d6a370e
462,2019-05-20 06:00:00+00:00,16.7,10.82,malmoe,595844ad69f0d6006d6a370e
463,2019-05-20 07:00:00+00:00,6.0,7.18,malmoe,595844ad69f0d6006d6a370e
464,2019-05-20 08:00:00+00:00,28.2,18.57,malmoe,595844ad69f0d6006d6a370e
465,2019-05-20 09:00:00+00:00,80.0,27.74,malmoe,595844ad69f0d6006d6a370e
466,2019-05-20 10:00:00+00:00,724.5,34.05,malmoe,595844ad69f0d6006d6a370e
467,2019-05-20 11:00:00+00:00,694.6,34.54,malmoe,595844ad69f0d6006d6a370e
468,2019-05-20 12:00:00+00:00,442.2,36.5,malmoe,595844ad69f0d6006d6a370e
469,2019-05-20 13:00:00+00:00,261.5,32.65,malmoe,595844ad69f0d6006d6a370e
470,2019-05-20 14:00:00+00:00,540.8,25.39,malmoe,595844ad69f0d6006d6a370e
471,2019-05-20 15:00:00+00:00,572.3,19.9,malmoe,595844ad69f0d6006d6a370e
472,2019-05-20 16:00:00+00:00,495.6,13.5,malmoe,595844ad69f0d6006d6a370e
473,2019-05-20 17:00:00+00:00,128.6,7.53,malmoe,595844ad69f0d6006d6a370e
474,2019-05-20 18:00:00+00:00,95.1,1.38,malmoe,595844ad69f0d6006d6a370e
475,2019-05-20 19:00:00+00:00,0.0,0.02,malmoe,595844ad69f0d6006d6a370e
476,2019-05-20 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
477,2019-05-20 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
478,2019-05-20 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
479,2019-05-20 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
480,2019-05-21 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
481,2019-05-21 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
482,2019-05-21 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
483,2019-05-21 03:00:00+00:00,0.0,0.27,malmoe,595844ad69f0d6006d6a370e
484,2019-05-21 04:00:00+00:00,46.3,2.27,malmoe,595844ad69f0d6006d6a370e
485,2019-05-21 05:00:00+00:00,88.4,3.32,malmoe,595844ad69f0d6006d6a370e
486,2019-05-21 06:00:00+00:00,285.8,2.81,malmoe,595844ad69f0d6006d6a370e
487,2019-05-21 07:00:00+00:00,311.4,9.05,malmoe,595844ad69f0d6006d6a370e
488,2019-05-21 08:00:00+00:00,173.0,5.23,malmoe,595844ad69f0d6006d6a370e
489,2019-05-21 09:00:00+00:00,5.7,8.83,malmoe,595844ad69f0d6006d6a370e
490,2019-05-21 10:00:00+00:00,35.8,8.99,malmoe,595844ad69f0d6006d6a370e
491,2019-05-21 11:00:00+00:00,12.1,3.0,malmoe,595844ad69f0d6006d6a370e
492,2019-05-21 12:00:00+00:00,19.3,2.9,malmoe,595844ad69f0d6006d6a370e
493,2019-05-21 13:00:00+00:00,58.3,5.83,malmoe,595844ad69f0d6006d6a370e
494,2019-05-21 14:00:00+00:00,12.1,6.59,malmoe,595844ad69f0d6006d6a370e
495,2019-05-21 15:00:00+00:00,17.4,3.7,malmoe,595844ad69f0d6006d6a370e
496,2019-05-21 16:00:00+00:00,10.2,2.34,malmoe,595844ad69f0d6006d6a370e
497,2019-05-21 17:00:00+00:00,0.0,0.61,malmoe,595844ad69f0d6006d6a370e
498,2019-05-21 18:00:00+00:00,0.0,0.06,malmoe,595844ad69f0d6006d6a370e
499,2019-05-21 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
500,2019-05-21 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
501,2019-05-21 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
502,2019-05-21 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
503,2019-05-21 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
504,2019-05-22 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
505,2019-05-22 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
506,2019-05-22 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
507,2019-05-22 03:00:00+00:00,0.0,0.36,malmoe,595844ad69f0d6006d6a370e
508,2019-05-22 04:00:00+00:00,11.8,1.6,malmoe,595844ad69f0d6006d6a370e
509,2019-05-22 05:00:00+00:00,12.6,4.39,malmoe,595844ad69f0d6006d6a370e
510,2019-05-22 06:00:00+00:00,4.0,7.18,malmoe,595844ad69f0d6006d6a370e
511,2019-05-22 07:00:00+00:00,5.0,12.02,malmoe,595844ad69f0d6006d6a370e
512,2019-05-22 08:00:00+00:00,6.7,13.68,malmoe,595844ad69f0d6006d6a370e
513,2019-05-22 09:00:00+00:00,46.6,11.53,malmoe,595844ad69f0d6006d6a370e
514,2019-05-22 10:00:00+00:00,55.0,10.8,malmoe,595844ad69f0d6006d6a370e
515,2019-05-22 11:00:00+00:00,8.6,13.74,malmoe,595844ad69f0d6006d6a370e
516,2019-05-22 12:00:00+00:00,8.3,7.6,malmoe,595844ad69f0d6006d6a370e
517,2019-05-22 13:00:00+00:00,43.0,8.81,malmoe,595844ad69f0d6006d6a370e
518,2019-05-22 14:00:00+00:00,21.5,6.4,malmoe,595844ad69f0d6006d6a370e
519,2019-05-22 15:00:00+00:00,5.1,3.13,malmoe,595844ad69f0d6006d6a370e
520,2019-05-22 16:00:00+00:00,6.1,1.66,malmoe,595844ad69f0d6006d6a370e
521,2019-05-22 17:00:00+00:00,10.4,0.42,malmoe,595844ad69f0d6006d6a370e
522,2019-05-22 18:00:00+00:00,0.0,0.21,malmoe,595844ad69f0d6006d6a370e
523,2019-05-22 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
524,2019-05-22 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
525,2019-05-22 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
526,2019-05-22 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
527,2019-05-22 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
528,2019-05-23 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
529,2019-05-23 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
530,2019-05-23 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
531,2019-05-23 03:00:00+00:00,47.6,0.7,malmoe,595844ad69f0d6006d6a370e
532,2019-05-23 04:00:00+00:00,12.3,2.32,malmoe,595844ad69f0d6006d6a370e
533,2019-05-23 05:00:00+00:00,353.1,7.46,malmoe,595844ad69f0d6006d6a370e
534,2019-05-23 06:00:00+00:00,723.4,11.43,malmoe,595844ad69f0d6006d6a370e
535,2019-05-23 07:00:00+00:00,809.6,17.44,malmoe,595844ad69f0d6006d6a370e
536,2019-05-23 08:00:00+00:00,620.9,24.31,malmoe,595844ad69f0d6006d6a370e
537,2019-05-23 09:00:00+00:00,896.0,32.19,malmoe,595844ad69f0d6006d6a370e
538,2019-05-23 10:00:00+00:00,851.6,37.59,malmoe,595844ad69f0d6006d6a370e
539,2019-05-23 11:00:00+00:00,943.9,39.19,malmoe,595844ad69f0d6006d6a370e
540,2019-05-23 12:00:00+00:00,940.9,37.92,malmoe,595844ad69f0d6006d6a370e
541,2019-05-23 13:00:00+00:00,160.5,34.72,malmoe,595844ad69f0d6006d6a370e
542,2019-05-23 14:00:00+00:00,847.4,25.68,malmoe,595844ad69f0d6006d6a370e
543,2019-05-23 15:00:00+00:00,578.0,19.35,malmoe,595844ad69f0d6006d6a370e
544,2019-05-23 16:00:00+00:00,536.9,13.49,malmoe,595844ad69f0d6006d6a370e
545,2019-05-23 17:00:00+00:00,237.2,7.46,malmoe,595844ad69f0d6006d6a370e
546,2019-05-23 18:00:00+00:00,66.2,2.71,malmoe,595844ad69f0d6006d6a370e
547,2019-05-23 19:00:00+00:00,2.4,0.19,malmoe,595844ad69f0d6006d6a370e
548,2019-05-23 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
549,2019-05-23 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
550,2019-05-23 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
551,2019-05-23 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
552,2019-05-24 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
553,2019-05-24 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
554,2019-05-24 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
555,2019-05-24 03:00:00+00:00,0.0,0.69,malmoe,595844ad69f0d6006d6a370e
556,2019-05-24 04:00:00+00:00,194.5,2.77,malmoe,595844ad69f0d6006d6a370e
557,2019-05-24 05:00:00+00:00,434.8,5.64,malmoe,595844ad69f0d6006d6a370e
558,2019-05-24 06:00:00+00:00,616.4,11.3,malmoe,595844ad69f0d6006d6a370e
559,2019-05-24 07:00:00+00:00,749.5,18.43,malmoe,595844ad69f0d6006d6a370e
560,2019-05-24 08:00:00+00:00,819.7,26.36,malmoe,595844ad69f0d6006d6a370e
561,2019-05-24 09:00:00+00:00,854.5,32.83,malmoe,595844ad69f0d6006d6a370e
562,2019-05-24 10:00:00+00:00,879.8,37.88,malmoe,595844ad69f0d6006d6a370e
563,2019-05-24 11:00:00+00:00,840.5,36.99,malmoe,595844ad69f0d6006d6a370e
564,2019-05-24 12:00:00+00:00,813.6,20.04,malmoe,595844ad69f0d6006d6a370e
565,2019-05-24 13:00:00+00:00,809.2,4.34,malmoe,595844ad69f0d6006d6a370e
566,2019-05-24 14:00:00+00:00,61.7,2.13,malmoe,595844ad69f0d6006d6a370e
567,2019-05-24 15:00:00+00:00,6.7,3.62,malmoe,595844ad69f0d6006d6a370e
568,2019-05-24 16:00:00+00:00,8.2,3.2,malmoe,595844ad69f0d6006d6a370e
569,2019-05-24 17:00:00+00:00,42.6,4.79,malmoe,595844ad69f0d6006d6a370e
570,2019-05-24 18:00:00+00:00,18.7,1.09,malmoe,595844ad69f0d6006d6a370e
571,2019-05-24 19:00:00+00:00,128.5,0.04,malmoe,595844ad69f0d6006d6a370e
572,2019-05-24 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
573,2019-05-24 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
574,2019-05-24 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
575,2019-05-24 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
576,2019-05-25 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
577,2019-05-25 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
578,2019-05-25 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370e
579,2019-05-25 03:00:00+00:00,25.3,0.43,malmoe,595844ad69f0d6006d6a370e
