,date_time,irradiance,generated_energy,city,metry_meter_id
22493,2021-11-23 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22494,2021-11-23 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22495,2021-11-23 07:00:00+00:00,0.0,0.18,uppsala,595844ad69f0d6006d6a3711
22496,2021-11-23 08:00:00+00:00,4.8,0.78,uppsala,595844ad69f0d6006d6a3711
22497,2021-11-23 09:00:00+00:00,487.8,0.97,uppsala,595844ad69f0d6006d6a3711
22498,2021-11-23 10:00:00+00:00,0.7000000000000001,1.21,uppsala,595844ad69f0d6006d6a3711
22499,2021-11-23 11:00:00+00:00,34.4,1.64,uppsala,595844ad69f0d6006d6a3711
22500,2021-11-23 12:00:00+00:00,16.4,1.18,uppsala,595844ad69f0d6006d6a3711
22501,2021-11-23 13:00:00+00:00,151.3,0.33,uppsala,595844ad69f0d6006d6a3711
22502,2021-11-23 14:00:00+00:00,0.1,0.0,uppsala,595844ad69f0d6006d6a3711
22503,2021-11-23 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22504,2021-11-23 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22505,2021-11-23 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22506,2021-11-23 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22507,2021-11-23 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22508,2021-11-23 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22509,2021-11-23 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22510,2021-11-23 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22511,2021-11-23 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22512,2021-11-24 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22513,2021-11-24 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22514,2021-11-24 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22515,2021-11-24 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22516,2021-11-24 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22517,2021-11-24 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22518,2021-11-24 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22519,2021-11-24 07:00:00+00:00,0.0,0.23,uppsala,595844ad69f0d6006d6a3711
22520,2021-11-24 08:00:00+00:00,334.1,1.55,uppsala,595844ad69f0d6006d6a3711
22521,2021-11-24 09:00:00+00:00,21.7,2.88,uppsala,595844ad69f0d6006d6a3711
22522,2021-11-24 10:00:00+00:00,51.7,1.82,uppsala,595844ad69f0d6006d6a3711
22523,2021-11-24 11:00:00+00:00,4.7,1.67,uppsala,595844ad69f0d6006d6a3711
22524,2021-11-24 12:00:00+00:00,0.0,1.09,uppsala,595844ad69f0d6006d6a3711
22525,2021-11-24 13:00:00+00:00,429.2,0.38,uppsala,595844ad69f0d6006d6a3711
22526,2021-11-24 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22527,2021-11-24 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22528,2021-11-24 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22529,2021-11-24 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22530,2021-11-24 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22531,2021-11-24 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22532,2021-11-24 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22533,2021-11-24 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22534,2021-11-24 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22535,2021-11-24 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22536,2021-11-25 00:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
22537,2021-11-25 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22538,2021-11-25 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22539,2021-11-25 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22540,2021-11-25 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22541,2021-11-25 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22542,2021-11-25 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22543,2021-11-25 07:00:00+00:00,0.0,0.03,uppsala,595844ad69f0d6006d6a3711
22544,2021-11-25 08:00:00+00:00,91.4,0.46,uppsala,595844ad69f0d6006d6a3711
22545,2021-11-25 09:00:00+00:00,247.4,1.45,uppsala,595844ad69f0d6006d6a3711
22546,2021-11-25 10:00:00+00:00,117.4,1.59,uppsala,595844ad69f0d6006d6a3711
22547,2021-11-25 11:00:00+00:00,141.6,1.2,uppsala,595844ad69f0d6006d6a3711
22548,2021-11-25 12:00:00+00:00,3.2,1.06,uppsala,595844ad69f0d6006d6a3711
22549,2021-11-25 13:00:00+00:00,0.0,0.32,uppsala,595844ad69f0d6006d6a3711
22550,2021-11-25 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22551,2021-11-25 15:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
22552,2021-11-25 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22553,2021-11-25 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22554,2021-11-25 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22555,2021-11-25 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22556,2021-11-25 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22557,2021-11-25 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22558,2021-11-25 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22559,2021-11-25 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22560,2021-11-26 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22561,2021-11-26 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22562,2021-11-26 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22563,2021-11-26 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22564,2021-11-26 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22565,2021-11-26 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22566,2021-11-26 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22567,2021-11-26 07:00:00+00:00,0.0,0.19,uppsala,595844ad69f0d6006d6a3711
22568,2021-11-26 08:00:00+00:00,0.0,0.91,uppsala,595844ad69f0d6006d6a3711
22569,2021-11-26 09:00:00+00:00,1.9,1.56,uppsala,595844ad69f0d6006d6a3711
22570,2021-11-26 10:00:00+00:00,4.7,2.25,uppsala,595844ad69f0d6006d6a3711
22571,2021-11-26 11:00:00+00:00,16.7,1.92,uppsala,595844ad69f0d6006d6a3711
22572,2021-11-26 12:00:00+00:00,325.9,0.74,uppsala,595844ad69f0d6006d6a3711
22573,2021-11-26 13:00:00+00:00,83.2,0.27,uppsala,595844ad69f0d6006d6a3711
22574,2021-11-26 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22575,2021-11-26 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22576,2021-11-26 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22577,2021-11-26 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22578,2021-11-26 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22579,2021-11-26 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22580,2021-11-26 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22581,2021-11-26 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22582,2021-11-26 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22583,2021-11-26 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22584,2021-11-27 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22585,2021-11-27 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22586,2021-11-27 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22587,2021-11-27 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22588,2021-11-27 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22589,2021-11-27 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22590,2021-11-27 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22591,2021-11-27 07:00:00+00:00,0.0,0.11,uppsala,595844ad69f0d6006d6a3711
22592,2021-11-27 08:00:00+00:00,0.0,0.76,uppsala,595844ad69f0d6006d6a3711
22593,2021-11-27 09:00:00+00:00,0.2,1.33,uppsala,595844ad69f0d6006d6a3711
22594,2021-11-27 10:00:00+00:00,5.8,1.47,uppsala,595844ad69f0d6006d6a3711
22595,2021-11-27 11:00:00+00:00,17.6,1.23,uppsala,595844ad69f0d6006d6a3711
22596,2021-11-27 12:00:00+00:00,7.7,0.82,uppsala,595844ad69f0d6006d6a3711
22597,2021-11-27 13:00:00+00:00,0.0,0.13,uppsala,595844ad69f0d6006d6a3711
22598,2021-11-27 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22599,2021-11-27 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22600,2021-11-27 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22601,2021-11-27 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22602,2021-11-27 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22603,2021-11-27 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22604,2021-11-27 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22605,2021-11-27 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22606,2021-11-27 22:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
22607,2021-11-27 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22608,2021-11-28 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22609,2021-11-28 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22610,2021-11-28 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22611,2021-11-28 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22612,2021-11-28 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22613,2021-11-28 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22614,2021-11-28 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22615,2021-11-28 07:00:00+00:00,0.0,0.11,uppsala,595844ad69f0d6006d6a3711
22616,2021-11-28 08:00:00+00:00,7.5,0.81,uppsala,595844ad69f0d6006d6a3711
22617,2021-11-28 09:00:00+00:00,94.5,1.44,uppsala,595844ad69f0d6006d6a3711
22618,2021-11-28 10:00:00+00:00,6.8,1.71,uppsala,595844ad69f0d6006d6a3711
22619,2021-11-28 11:00:00+00:00,561.0,1.8,uppsala,595844ad69f0d6006d6a3711
22620,2021-11-28 12:00:00+00:00,118.0,1.38,uppsala,595844ad69f0d6006d6a3711
22621,2021-11-28 13:00:00+00:00,143.2,0.39,uppsala,595844ad69f0d6006d6a3711
22622,2021-11-28 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22623,2021-11-28 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22624,2021-11-28 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22625,2021-11-28 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22626,2021-11-28 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22627,2021-11-28 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22628,2021-11-28 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22629,2021-11-28 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22630,2021-11-28 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22631,2021-11-28 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22632,2021-11-29 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22633,2021-11-29 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22634,2021-11-29 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22635,2021-11-29 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22636,2021-11-29 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22637,2021-11-29 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22638,2021-11-29 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22639,2021-11-29 07:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
22640,2021-11-29 08:00:00+00:00,148.8,0.44,uppsala,595844ad69f0d6006d6a3711
22641,2021-11-29 09:00:00+00:00,0.0,0.86,uppsala,595844ad69f0d6006d6a3711
22642,2021-11-29 10:00:00+00:00,4.7,0.87,uppsala,595844ad69f0d6006d6a3711
22643,2021-11-29 11:00:00+00:00,4.9,1.12,uppsala,595844ad69f0d6006d6a3711
22644,2021-11-29 12:00:00+00:00,3.9,0.76,uppsala,595844ad69f0d6006d6a3711
22645,2021-11-29 13:00:00+00:00,0.0,0.2,uppsala,595844ad69f0d6006d6a3711
22646,2021-11-29 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22647,2021-11-29 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22648,2021-11-29 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22649,2021-11-29 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22650,2021-11-29 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22651,2021-11-29 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22652,2021-11-29 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22653,2021-11-29 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22654,2021-11-29 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22655,2021-11-29 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22656,2021-11-30 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22657,2021-11-30 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22658,2021-11-30 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22659,2021-11-30 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22660,2021-11-30 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22661,2021-11-30 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22662,2021-11-30 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22663,2021-11-30 07:00:00+00:00,0.0,0.06,uppsala,595844ad69f0d6006d6a3711
22664,2021-11-30 08:00:00+00:00,313.1,0.51,uppsala,595844ad69f0d6006d6a3711
22665,2021-11-30 09:00:00+00:00,278.7,1.0,uppsala,595844ad69f0d6006d6a3711
22666,2021-11-30 10:00:00+00:00,69.7,1.17,uppsala,595844ad69f0d6006d6a3711
22667,2021-11-30 11:00:00+00:00,374.1,1.08,uppsala,595844ad69f0d6006d6a3711
22668,2021-11-30 12:00:00+00:00,81.5,0.81,uppsala,595844ad69f0d6006d6a3711
22669,2021-11-30 13:00:00+00:00,61.6,0.14,uppsala,595844ad69f0d6006d6a3711
22670,2021-11-30 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22671,2021-11-30 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22672,2021-11-30 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22673,2021-11-30 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22674,2021-11-30 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22675,2021-11-30 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22676,2021-11-30 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22677,2021-11-30 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22678,2021-11-30 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22679,2021-11-30 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22680,2021-12-01 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22681,2021-12-01 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22682,2021-12-01 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22683,2021-12-01 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22684,2021-12-01 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22685,2021-12-01 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22686,2021-12-01 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22687,2021-12-01 07:00:00+00:00,0.0,0.04,uppsala,595844ad69f0d6006d6a3711
22688,2021-12-01 08:00:00+00:00,343.9,0.29,uppsala,595844ad69f0d6006d6a3711
22689,2021-12-01 09:00:00+00:00,585.7,0.7,uppsala,595844ad69f0d6006d6a3711
22690,2021-12-01 10:00:00+00:00,667.3,0.94,uppsala,595844ad69f0d6006d6a3711
22691,2021-12-01 11:00:00+00:00,61.1,1.15,uppsala,595844ad69f0d6006d6a3711
22692,2021-12-01 12:00:00+00:00,43.0,0.53,uppsala,595844ad69f0d6006d6a3711
22693,2021-12-01 13:00:00+00:00,0.0,0.05,uppsala,595844ad69f0d6006d6a3711
22694,2021-12-01 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22695,2021-12-01 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22696,2021-12-01 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22697,2021-12-01 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22698,2021-12-01 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22699,2021-12-01 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22700,2021-12-01 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22701,2021-12-01 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22702,2021-12-01 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22703,2021-12-01 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22704,2021-12-02 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22705,2021-12-02 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22706,2021-12-02 02:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
22707,2021-12-02 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22708,2021-12-02 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22709,2021-12-02 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22710,2021-12-02 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22711,2021-12-02 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22712,2021-12-02 08:00:00+00:00,0.0,0.16,uppsala,595844ad69f0d6006d6a3711
22713,2021-12-02 09:00:00+00:00,0.0,0.71,uppsala,595844ad69f0d6006d6a3711
22714,2021-12-02 10:00:00+00:00,43.3,0.58,uppsala,595844ad69f0d6006d6a3711
22715,2021-12-02 11:00:00+00:00,2.4,0.54,uppsala,595844ad69f0d6006d6a3711
22716,2021-12-02 12:00:00+00:00,1.8,0.24,uppsala,595844ad69f0d6006d6a3711
22717,2021-12-02 13:00:00+00:00,0.0,0.01,uppsala,595844ad69f0d6006d6a3711
22718,2021-12-02 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22719,2021-12-02 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22720,2021-12-02 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22721,2021-12-02 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22722,2021-12-02 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22723,2021-12-02 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22724,2021-12-02 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22725,2021-12-02 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22726,2021-12-02 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22727,2021-12-02 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22728,2021-12-03 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22729,2021-12-03 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22730,2021-12-03 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22731,2021-12-03 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22732,2021-12-03 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22733,2021-12-03 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22734,2021-12-03 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22735,2021-12-03 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22736,2021-12-03 08:00:00+00:00,225.9,0.14,uppsala,595844ad69f0d6006d6a3711
22737,2021-12-03 09:00:00+00:00,17.7,0.07,uppsala,595844ad69f0d6006d6a3711
22738,2021-12-03 10:00:00+00:00,51.2,0.12,uppsala,595844ad69f0d6006d6a3711
22739,2021-12-03 11:00:00+00:00,131.3,0.15,uppsala,595844ad69f0d6006d6a3711
22740,2021-12-03 12:00:00+00:00,238.9,0.03,uppsala,595844ad69f0d6006d6a3711
22741,2021-12-03 13:00:00+00:00,22.0,0.0,uppsala,595844ad69f0d6006d6a3711
22742,2021-12-03 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22743,2021-12-03 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22744,2021-12-03 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22745,2021-12-03 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22746,2021-12-03 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22747,2021-12-03 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22748,2021-12-03 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22749,2021-12-03 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22750,2021-12-03 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22751,2021-12-03 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22752,2021-12-04 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22753,2021-12-04 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22754,2021-12-04 02:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22755,2021-12-04 03:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22756,2021-12-04 04:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22757,2021-12-04 05:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22758,2021-12-04 06:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22759,2021-12-04 07:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22760,2021-12-04 08:00:00+00:00,302.5,0.04,uppsala,595844ad69f0d6006d6a3711
22761,2021-12-04 09:00:00+00:00,530.7,0.09,uppsala,595844ad69f0d6006d6a3711
22762,2021-12-04 10:00:00+00:00,623.0,0.12,uppsala,595844ad69f0d6006d6a3711
22763,2021-12-04 11:00:00+00:00,634.8,0.08,uppsala,595844ad69f0d6006d6a3711
22764,2021-12-04 12:00:00+00:00,572.4,0.02,uppsala,595844ad69f0d6006d6a3711
22765,2021-12-04 13:00:00+00:00,383.4,0.0,uppsala,595844ad69f0d6006d6a3711
22766,2021-12-04 14:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22767,2021-12-04 15:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22768,2021-12-04 16:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22769,2021-12-04 17:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22770,2021-12-04 18:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22771,2021-12-04 19:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22772,2021-12-04 20:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22773,2021-12-04 21:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22774,2021-12-04 22:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22775,2021-12-04 23:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22776,2021-12-05 00:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
22777,2021-12-05 01:00:00+00:00,0.0,0.0,uppsala,595844ad69f0d6006d6a3711
