,date_time,irradiance,generated_energy,city,metry_meter_id
23971,2022-01-23 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23972,2022-01-23 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23973,2022-01-23 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23974,2022-01-23 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23975,2022-01-23 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23976,2022-01-24 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23977,2022-01-24 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23978,2022-01-24 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23979,2022-01-24 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23980,2022-01-24 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23981,2022-01-24 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23982,2022-01-24 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23983,2022-01-24 07:00:00+00:00,0.0,0.01,uppsala,5de454cb71d6844be7091321
23984,2022-01-24 08:00:00+00:00,0.0,0.89,uppsala,5de454cb71d6844be7091321
23985,2022-01-24 09:00:00+00:00,0.0,2.57,uppsala,5de454cb71d6844be7091321
23986,2022-01-24 10:00:00+00:00,235.6,2.95,uppsala,5de454cb71d6844be7091321
23987,2022-01-24 11:00:00+00:00,461.3,2.13,uppsala,5de454cb71d6844be7091321
23988,2022-01-24 12:00:00+00:00,684.3,2.25,uppsala,5de454cb71d6844be7091321
23989,2022-01-24 13:00:00+00:00,0.2,1.13,uppsala,5de454cb71d6844be7091321
23990,2022-01-24 14:00:00+00:00,110.6,0.07,uppsala,5de454cb71d6844be7091321
23991,2022-01-24 15:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23992,2022-01-24 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23993,2022-01-24 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23994,2022-01-24 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23995,2022-01-24 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23996,2022-01-24 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23997,2022-01-24 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23998,2022-01-24 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
23999,2022-01-24 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24000,2022-01-25 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24001,2022-01-25 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24002,2022-01-25 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24003,2022-01-25 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24004,2022-01-25 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24005,2022-01-25 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24006,2022-01-25 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24007,2022-01-25 07:00:00+00:00,0.0,0.07,uppsala,5de454cb71d6844be7091321
24008,2022-01-25 08:00:00+00:00,377.8,1.03,uppsala,5de454cb71d6844be7091321
24009,2022-01-25 09:00:00+00:00,607.6,2.6,uppsala,5de454cb71d6844be7091321
24010,2022-01-25 10:00:00+00:00,704.8,4.48,uppsala,5de454cb71d6844be7091321
24011,2022-01-25 11:00:00+00:00,729.4,4.46,uppsala,5de454cb71d6844be7091321
24012,2022-01-25 12:00:00+00:00,695.7,2.47,uppsala,5de454cb71d6844be7091321
24013,2022-01-25 13:00:00+00:00,603.6,0.94,uppsala,5de454cb71d6844be7091321
24014,2022-01-25 14:00:00+00:00,385.2,0.16,uppsala,5de454cb71d6844be7091321
24015,2022-01-25 15:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24016,2022-01-25 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24017,2022-01-25 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24018,2022-01-25 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24019,2022-01-25 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24020,2022-01-25 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24021,2022-01-25 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24022,2022-01-25 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24023,2022-01-25 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24024,2022-01-26 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24025,2022-01-26 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24026,2022-01-26 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24027,2022-01-26 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24028,2022-01-26 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24029,2022-01-26 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24030,2022-01-26 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24031,2022-01-26 07:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24032,2022-01-26 08:00:00+00:00,0.0,0.16,uppsala,5de454cb71d6844be7091321
24033,2022-01-26 09:00:00+00:00,9.8,0.33,uppsala,5de454cb71d6844be7091321
24034,2022-01-26 10:00:00+00:00,3.7,0.97,uppsala,5de454cb71d6844be7091321
24035,2022-01-26 11:00:00+00:00,9.8,2.45,uppsala,5de454cb71d6844be7091321
24036,2022-01-26 12:00:00+00:00,15.9,2.83,uppsala,5de454cb71d6844be7091321
24037,2022-01-26 13:00:00+00:00,8.6,1.06,uppsala,5de454cb71d6844be7091321
24038,2022-01-26 14:00:00+00:00,0.0,0.06,uppsala,5de454cb71d6844be7091321
24039,2022-01-26 15:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24040,2022-01-26 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24041,2022-01-26 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24042,2022-01-26 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24043,2022-01-26 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24044,2022-01-26 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24045,2022-01-26 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24046,2022-01-26 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24047,2022-01-26 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24048,2022-01-27 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24049,2022-01-27 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24050,2022-01-27 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24051,2022-01-27 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24052,2022-01-27 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24053,2022-01-27 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24054,2022-01-27 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24055,2022-01-27 07:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24056,2022-01-27 08:00:00+00:00,0.0,0.13,uppsala,5de454cb71d6844be7091321
24057,2022-01-27 09:00:00+00:00,8.9,0.56,uppsala,5de454cb71d6844be7091321
24058,2022-01-27 10:00:00+00:00,4.4,0.92,uppsala,5de454cb71d6844be7091321
24059,2022-01-27 11:00:00+00:00,11.1,1.05,uppsala,5de454cb71d6844be7091321
24060,2022-01-27 12:00:00+00:00,4.4,1.44,uppsala,5de454cb71d6844be7091321
24061,2022-01-27 13:00:00+00:00,0.30000000000000004,0.39,uppsala,5de454cb71d6844be7091321
24062,2022-01-27 14:00:00+00:00,0.0,0.04,uppsala,5de454cb71d6844be7091321
24063,2022-01-27 15:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24064,2022-01-27 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24065,2022-01-27 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24066,2022-01-27 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24067,2022-01-27 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24068,2022-01-27 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24069,2022-01-27 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24070,2022-01-27 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24071,2022-01-27 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24072,2022-01-28 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24073,2022-01-28 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24074,2022-01-28 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24075,2022-01-28 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24076,2022-01-28 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24077,2022-01-28 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24078,2022-01-28 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24079,2022-01-28 07:00:00+00:00,0.0,0.1,uppsala,5de454cb71d6844be7091321
24080,2022-01-28 08:00:00+00:00,21.7,1.55,uppsala,5de454cb71d6844be7091321
24081,2022-01-28 09:00:00+00:00,615.4,3.18,uppsala,5de454cb71d6844be7091321
24082,2022-01-28 10:00:00+00:00,714.9,4.91,uppsala,5de454cb71d6844be7091321
24083,2022-01-28 11:00:00+00:00,744.2,5.0,uppsala,5de454cb71d6844be7091321
24084,2022-01-28 12:00:00+00:00,738.4,2.54,uppsala,5de454cb71d6844be7091321
24085,2022-01-28 13:00:00+00:00,660.9,0.98,uppsala,5de454cb71d6844be7091321
24086,2022-01-28 14:00:00+00:00,464.6,0.11,uppsala,5de454cb71d6844be7091321
24087,2022-01-28 15:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24088,2022-01-28 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24089,2022-01-28 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24090,2022-01-28 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24091,2022-01-28 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24092,2022-01-28 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24093,2022-01-28 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24094,2022-01-28 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24095,2022-01-28 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24096,2022-01-29 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24097,2022-01-29 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24098,2022-01-29 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24099,2022-01-29 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24100,2022-01-29 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24101,2022-01-29 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24102,2022-01-29 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24103,2022-01-29 07:00:00+00:00,0.0,0.01,uppsala,5de454cb71d6844be7091321
24104,2022-01-29 08:00:00+00:00,0.0,0.27,uppsala,5de454cb71d6844be7091321
24105,2022-01-29 09:00:00+00:00,0.0,0.5,uppsala,5de454cb71d6844be7091321
24106,2022-01-29 10:00:00+00:00,3.7,0.65,uppsala,5de454cb71d6844be7091321
24107,2022-01-29 11:00:00+00:00,4.7,0.93,uppsala,5de454cb71d6844be7091321
24108,2022-01-29 12:00:00+00:00,3.8,0.59,uppsala,5de454cb71d6844be7091321
24109,2022-01-29 13:00:00+00:00,0.0,0.52,uppsala,5de454cb71d6844be7091321
24110,2022-01-29 14:00:00+00:00,0.0,0.07,uppsala,5de454cb71d6844be7091321
24111,2022-01-29 15:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24112,2022-01-29 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24113,2022-01-29 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24114,2022-01-29 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24115,2022-01-29 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24116,2022-01-29 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24117,2022-01-29 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24118,2022-01-29 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24119,2022-01-29 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24120,2022-01-30 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24121,2022-01-30 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24122,2022-01-30 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24123,2022-01-30 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24124,2022-01-30 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24125,2022-01-30 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24126,2022-01-30 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24127,2022-01-30 07:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24128,2022-01-30 08:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24129,2022-01-30 09:00:00+00:00,19.6,0.19,uppsala,5de454cb71d6844be7091321
24130,2022-01-30 10:00:00+00:00,19.9,0.19,uppsala,5de454cb71d6844be7091321
24131,2022-01-30 11:00:00+00:00,13.6,0.28,uppsala,5de454cb71d6844be7091321
24132,2022-01-30 12:00:00+00:00,11.4,0.18,uppsala,5de454cb71d6844be7091321
24133,2022-01-30 13:00:00+00:00,10.4,0.0,uppsala,5de454cb71d6844be7091321
24134,2022-01-30 14:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24135,2022-01-30 15:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24136,2022-01-30 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24137,2022-01-30 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24138,2022-01-30 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24139,2022-01-30 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24140,2022-01-30 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24141,2022-01-30 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24142,2022-01-30 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24143,2022-01-30 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24144,2022-01-31 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24145,2022-01-31 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24146,2022-01-31 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24147,2022-01-31 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24148,2022-01-31 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24149,2022-01-31 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24150,2022-01-31 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24151,2022-01-31 07:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24152,2022-01-31 08:00:00+00:00,18.8,0.21,uppsala,5de454cb71d6844be7091321
24153,2022-01-31 09:00:00+00:00,5.4,0.51,uppsala,5de454cb71d6844be7091321
24154,2022-01-31 10:00:00+00:00,9.9,0.54,uppsala,5de454cb71d6844be7091321
24155,2022-01-31 11:00:00+00:00,15.7,0.36,uppsala,5de454cb71d6844be7091321
24156,2022-01-31 12:00:00+00:00,11.4,0.19,uppsala,5de454cb71d6844be7091321
24157,2022-01-31 13:00:00+00:00,10.1,0.01,uppsala,5de454cb71d6844be7091321
24158,2022-01-31 14:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24159,2022-01-31 15:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24160,2022-01-31 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24161,2022-01-31 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24162,2022-01-31 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24163,2022-01-31 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24164,2022-01-31 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24165,2022-01-31 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24166,2022-01-31 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24167,2022-01-31 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24168,2022-02-01 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24169,2022-02-01 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24170,2022-02-01 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24171,2022-02-01 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24172,2022-02-01 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24173,2022-02-01 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24174,2022-02-01 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24175,2022-02-01 07:00:00+00:00,0.0,0.02,uppsala,5de454cb71d6844be7091321
24176,2022-02-01 08:00:00+00:00,0.2,0.42,uppsala,5de454cb71d6844be7091321
24177,2022-02-01 09:00:00+00:00,56.9,1.3,uppsala,5de454cb71d6844be7091321
24178,2022-02-01 10:00:00+00:00,94.0,2.27,uppsala,5de454cb71d6844be7091321
24179,2022-02-01 11:00:00+00:00,11.3,2.26,uppsala,5de454cb71d6844be7091321
24180,2022-02-01 12:00:00+00:00,10.0,1.32,uppsala,5de454cb71d6844be7091321
24181,2022-02-01 13:00:00+00:00,94.8,0.61,uppsala,5de454cb71d6844be7091321
24182,2022-02-01 14:00:00+00:00,39.8,0.01,uppsala,5de454cb71d6844be7091321
24183,2022-02-01 15:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24184,2022-02-01 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24185,2022-02-01 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24186,2022-02-01 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24187,2022-02-01 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24188,2022-02-01 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24189,2022-02-01 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24190,2022-02-01 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24191,2022-02-01 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24192,2022-02-02 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24193,2022-02-02 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24194,2022-02-02 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24195,2022-02-02 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24196,2022-02-02 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24197,2022-02-02 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24198,2022-02-02 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24199,2022-02-02 07:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24200,2022-02-02 08:00:00+00:00,456.9,0.2,uppsala,5de454cb71d6844be7091321
24201,2022-02-02 09:00:00+00:00,656.3,0.96,uppsala,5de454cb71d6844be7091321
24202,2022-02-02 10:00:00+00:00,739.6,0.69,uppsala,5de454cb71d6844be7091321
24203,2022-02-02 11:00:00+00:00,198.2,0.84,uppsala,5de454cb71d6844be7091321
24204,2022-02-02 12:00:00+00:00,209.3,0.87,uppsala,5de454cb71d6844be7091321
24205,2022-02-02 13:00:00+00:00,227.3,0.38,uppsala,5de454cb71d6844be7091321
24206,2022-02-02 14:00:00+00:00,0.0,0.01,uppsala,5de454cb71d6844be7091321
24207,2022-02-02 15:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24208,2022-02-02 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24209,2022-02-02 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24210,2022-02-02 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24211,2022-02-02 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24212,2022-02-02 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24213,2022-02-02 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24214,2022-02-02 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24215,2022-02-02 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24216,2022-02-03 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24217,2022-02-03 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24218,2022-02-03 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24219,2022-02-03 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24220,2022-02-03 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24221,2022-02-03 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24222,2022-02-03 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24223,2022-02-03 07:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24224,2022-02-03 08:00:00+00:00,511.8,0.01,uppsala,5de454cb71d6844be7091321
24225,2022-02-03 09:00:00+00:00,692.3,0.2,uppsala,5de454cb71d6844be7091321
24226,2022-02-03 10:00:00+00:00,766.5,0.63,uppsala,5de454cb71d6844be7091321
24227,2022-02-03 11:00:00+00:00,792.7,0.75,uppsala,5de454cb71d6844be7091321
24228,2022-02-03 12:00:00+00:00,766.2,0.25,uppsala,5de454cb71d6844be7091321
24229,2022-02-03 13:00:00+00:00,680.2,0.08,uppsala,5de454cb71d6844be7091321
24230,2022-02-03 14:00:00+00:00,61.9,0.0,uppsala,5de454cb71d6844be7091321
24231,2022-02-03 15:00:00+00:00,4.4,0.0,uppsala,5de454cb71d6844be7091321
24232,2022-02-03 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24233,2022-02-03 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24234,2022-02-03 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24235,2022-02-03 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24236,2022-02-03 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24237,2022-02-03 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24238,2022-02-03 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24239,2022-02-03 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24240,2022-02-04 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24241,2022-02-04 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24242,2022-02-04 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24243,2022-02-04 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24244,2022-02-04 04:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24245,2022-02-04 05:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24246,2022-02-04 06:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24247,2022-02-04 07:00:00+00:00,0.0,0.01,uppsala,5de454cb71d6844be7091321
24248,2022-02-04 08:00:00+00:00,0.0,0.14,uppsala,5de454cb71d6844be7091321
24249,2022-02-04 09:00:00+00:00,1.2,0.55,uppsala,5de454cb71d6844be7091321
24250,2022-02-04 10:00:00+00:00,3.7,1.99,uppsala,5de454cb71d6844be7091321
24251,2022-02-04 11:00:00+00:00,38.0,2.62,uppsala,5de454cb71d6844be7091321
24252,2022-02-04 12:00:00+00:00,3.4,0.97,uppsala,5de454cb71d6844be7091321
24253,2022-02-04 13:00:00+00:00,0.5,0.4,uppsala,5de454cb71d6844be7091321
24254,2022-02-04 14:00:00+00:00,0.0,0.03,uppsala,5de454cb71d6844be7091321
24255,2022-02-04 15:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24256,2022-02-04 16:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24257,2022-02-04 17:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24258,2022-02-04 18:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24259,2022-02-04 19:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24260,2022-02-04 20:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24261,2022-02-04 21:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24262,2022-02-04 22:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24263,2022-02-04 23:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24264,2022-02-05 00:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24265,2022-02-05 01:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24266,2022-02-05 02:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
24267,2022-02-05 03:00:00+00:00,0.0,0.0,uppsala,5de454cb71d6844be7091321
