,date_time,irradiance,generated_energy,city,metry_meter_id
19688,2021-07-29 08:00:00+00:00,633.9,,stockholm,608ea17a79ae2f01e4484cce
19689,2021-07-29 09:00:00+00:00,822.7,,stockholm,608ea17a79ae2f01e4484cce
19690,2021-07-29 10:00:00+00:00,667.2,,stockholm,608ea17a79ae2f01e4484cce
19691,2021-07-29 11:00:00+00:00,18.5,,stockholm,608ea17a79ae2f01e4484cce
19692,2021-07-29 12:00:00+00:00,9.1,,stockholm,608ea17a79ae2f01e4484cce
19693,2021-07-29 13:00:00+00:00,73.8,,stockholm,608ea17a79ae2f01e4484cce
19694,2021-07-29 14:00:00+00:00,340.0,,stockholm,608ea17a79ae2f01e4484cce
19695,2021-07-29 15:00:00+00:00,406.1,,stockholm,608ea17a79ae2f01e4484cce
19696,2021-07-29 16:00:00+00:00,1.7000000000000002,,stockholm,608ea17a79ae2f01e4484cce
19697,2021-07-29 17:00:00+00:00,429.0,,stockholm,608ea17a79ae2f01e4484cce
19698,2021-07-29 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19699,2021-07-29 19:00:00+00:00,13.9,,stockholm,608ea17a79ae2f01e4484cce
19700,2021-07-29 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19701,2021-07-29 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19702,2021-07-29 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19703,2021-07-29 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19704,2021-07-30 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19705,2021-07-30 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19706,2021-07-30 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19707,2021-07-30 03:00:00+00:00,0.2,,stockholm,608ea17a79ae2f01e4484cce
19708,2021-07-30 04:00:00+00:00,115.1,,stockholm,608ea17a79ae2f01e4484cce
19709,2021-07-30 05:00:00+00:00,0.2,,stockholm,608ea17a79ae2f01e4484cce
19710,2021-07-30 06:00:00+00:00,34.5,,stockholm,608ea17a79ae2f01e4484cce
19711,2021-07-30 07:00:00+00:00,6.0,,stockholm,608ea17a79ae2f01e4484cce
19712,2021-07-30 08:00:00+00:00,11.0,,stockholm,608ea17a79ae2f01e4484cce
19713,2021-07-30 09:00:00+00:00,8.4,,stockholm,608ea17a79ae2f01e4484cce
19714,2021-07-30 10:00:00+00:00,18.2,,stockholm,608ea17a79ae2f01e4484cce
19715,2021-07-30 11:00:00+00:00,46.2,,stockholm,608ea17a79ae2f01e4484cce
19716,2021-07-30 12:00:00+00:00,9.2,,stockholm,608ea17a79ae2f01e4484cce
19717,2021-07-30 13:00:00+00:00,8.3,,stockholm,608ea17a79ae2f01e4484cce
19718,2021-07-30 14:00:00+00:00,419.0,,stockholm,608ea17a79ae2f01e4484cce
19719,2021-07-30 15:00:00+00:00,475.9,,stockholm,608ea17a79ae2f01e4484cce
19720,2021-07-30 16:00:00+00:00,26.5,,stockholm,608ea17a79ae2f01e4484cce
19721,2021-07-30 17:00:00+00:00,429.7,,stockholm,608ea17a79ae2f01e4484cce
19722,2021-07-30 18:00:00+00:00,398.8,,stockholm,608ea17a79ae2f01e4484cce
19723,2021-07-30 19:00:00+00:00,35.9,,stockholm,608ea17a79ae2f01e4484cce
19724,2021-07-30 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19725,2021-07-30 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19726,2021-07-30 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19727,2021-07-30 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19728,2021-07-31 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19729,2021-07-31 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19730,2021-07-31 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19731,2021-07-31 03:00:00+00:00,0.1,,stockholm,608ea17a79ae2f01e4484cce
19732,2021-07-31 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19733,2021-07-31 05:00:00+00:00,76.7,,stockholm,608ea17a79ae2f01e4484cce
19734,2021-07-31 06:00:00+00:00,575.8,,stockholm,608ea17a79ae2f01e4484cce
19735,2021-07-31 07:00:00+00:00,656.8,,stockholm,608ea17a79ae2f01e4484cce
19736,2021-07-31 08:00:00+00:00,553.5,,stockholm,608ea17a79ae2f01e4484cce
19737,2021-07-31 09:00:00+00:00,515.9,,stockholm,608ea17a79ae2f01e4484cce
19738,2021-07-31 10:00:00+00:00,46.8,,stockholm,608ea17a79ae2f01e4484cce
19739,2021-07-31 11:00:00+00:00,7.6,,stockholm,608ea17a79ae2f01e4484cce
19740,2021-07-31 12:00:00+00:00,36.0,,stockholm,608ea17a79ae2f01e4484cce
19741,2021-07-31 13:00:00+00:00,10.7,,stockholm,608ea17a79ae2f01e4484cce
19742,2021-07-31 14:00:00+00:00,27.6,,stockholm,608ea17a79ae2f01e4484cce
19743,2021-07-31 15:00:00+00:00,1.9,,stockholm,608ea17a79ae2f01e4484cce
19744,2021-07-31 16:00:00+00:00,110.4,,stockholm,608ea17a79ae2f01e4484cce
19745,2021-07-31 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19746,2021-07-31 18:00:00+00:00,3.0,,stockholm,608ea17a79ae2f01e4484cce
19747,2021-07-31 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19748,2021-07-31 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19749,2021-07-31 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19750,2021-07-31 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19751,2021-07-31 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19752,2021-08-01 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19753,2021-08-01 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19754,2021-08-01 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19755,2021-08-01 03:00:00+00:00,0.1,,stockholm,608ea17a79ae2f01e4484cce
19756,2021-08-01 04:00:00+00:00,25.6,,stockholm,608ea17a79ae2f01e4484cce
19757,2021-08-01 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19758,2021-08-01 06:00:00+00:00,115.6,,stockholm,608ea17a79ae2f01e4484cce
19759,2021-08-01 07:00:00+00:00,3.6,,stockholm,608ea17a79ae2f01e4484cce
19760,2021-08-01 08:00:00+00:00,459.1,,stockholm,608ea17a79ae2f01e4484cce
19761,2021-08-01 09:00:00+00:00,276.7,,stockholm,608ea17a79ae2f01e4484cce
19762,2021-08-01 10:00:00+00:00,279.8,,stockholm,608ea17a79ae2f01e4484cce
19763,2021-08-01 11:00:00+00:00,202.0,,stockholm,608ea17a79ae2f01e4484cce
19764,2021-08-01 12:00:00+00:00,490.6,,stockholm,608ea17a79ae2f01e4484cce
19765,2021-08-01 13:00:00+00:00,173.8,,stockholm,608ea17a79ae2f01e4484cce
19766,2021-08-01 14:00:00+00:00,8.8,,stockholm,608ea17a79ae2f01e4484cce
19767,2021-08-01 15:00:00+00:00,67.1,,stockholm,608ea17a79ae2f01e4484cce
19768,2021-08-01 16:00:00+00:00,575.4,,stockholm,608ea17a79ae2f01e4484cce
19769,2021-08-01 17:00:00+00:00,376.3,,stockholm,608ea17a79ae2f01e4484cce
19770,2021-08-01 18:00:00+00:00,206.7,,stockholm,608ea17a79ae2f01e4484cce
19771,2021-08-01 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19772,2021-08-01 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19773,2021-08-01 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19774,2021-08-01 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19775,2021-08-01 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19776,2021-08-02 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19777,2021-08-02 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19778,2021-08-02 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19779,2021-08-02 03:00:00+00:00,47.4,,stockholm,608ea17a79ae2f01e4484cce
19780,2021-08-02 04:00:00+00:00,355.0,,stockholm,608ea17a79ae2f01e4484cce
19781,2021-08-02 05:00:00+00:00,553.4,,stockholm,608ea17a79ae2f01e4484cce
19782,2021-08-02 06:00:00+00:00,655.1,,stockholm,608ea17a79ae2f01e4484cce
19783,2021-08-02 07:00:00+00:00,54.3,,stockholm,608ea17a79ae2f01e4484cce
19784,2021-08-02 08:00:00+00:00,7.8,,stockholm,608ea17a79ae2f01e4484cce
19785,2021-08-02 09:00:00+00:00,110.4,,stockholm,608ea17a79ae2f01e4484cce
19786,2021-08-02 10:00:00+00:00,23.2,,stockholm,608ea17a79ae2f01e4484cce
19787,2021-08-02 11:00:00+00:00,654.9,,stockholm,608ea17a79ae2f01e4484cce
19788,2021-08-02 12:00:00+00:00,366.4,,stockholm,608ea17a79ae2f01e4484cce
19789,2021-08-02 13:00:00+00:00,84.3,,stockholm,608ea17a79ae2f01e4484cce
19790,2021-08-02 14:00:00+00:00,21.7,,stockholm,608ea17a79ae2f01e4484cce
19791,2021-08-02 15:00:00+00:00,24.0,,stockholm,608ea17a79ae2f01e4484cce
19792,2021-08-02 16:00:00+00:00,28.5,,stockholm,608ea17a79ae2f01e4484cce
19793,2021-08-02 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19794,2021-08-02 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19795,2021-08-02 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19796,2021-08-02 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19797,2021-08-02 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19798,2021-08-02 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19799,2021-08-02 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19800,2021-08-03 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19801,2021-08-03 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19802,2021-08-03 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19803,2021-08-03 03:00:00+00:00,16.9,,stockholm,608ea17a79ae2f01e4484cce
19804,2021-08-03 04:00:00+00:00,219.2,,stockholm,608ea17a79ae2f01e4484cce
19805,2021-08-03 05:00:00+00:00,565.1,,stockholm,608ea17a79ae2f01e4484cce
19806,2021-08-03 06:00:00+00:00,734.2,,stockholm,608ea17a79ae2f01e4484cce
19807,2021-08-03 07:00:00+00:00,827.3,,stockholm,608ea17a79ae2f01e4484cce
19808,2021-08-03 08:00:00+00:00,870.3,,stockholm,608ea17a79ae2f01e4484cce
19809,2021-08-03 09:00:00+00:00,685.6,,stockholm,608ea17a79ae2f01e4484cce
19810,2021-08-03 10:00:00+00:00,43.5,,stockholm,608ea17a79ae2f01e4484cce
19811,2021-08-03 11:00:00+00:00,197.8,,stockholm,608ea17a79ae2f01e4484cce
19812,2021-08-03 12:00:00+00:00,166.2,,stockholm,608ea17a79ae2f01e4484cce
19813,2021-08-03 13:00:00+00:00,14.2,,stockholm,608ea17a79ae2f01e4484cce
19814,2021-08-03 14:00:00+00:00,470.0,,stockholm,608ea17a79ae2f01e4484cce
19815,2021-08-03 15:00:00+00:00,187.0,,stockholm,608ea17a79ae2f01e4484cce
19816,2021-08-03 16:00:00+00:00,1.7000000000000002,,stockholm,608ea17a79ae2f01e4484cce
19817,2021-08-03 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19818,2021-08-03 18:00:00+00:00,0.9,,stockholm,608ea17a79ae2f01e4484cce
19819,2021-08-03 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19820,2021-08-03 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19821,2021-08-03 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19822,2021-08-03 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19823,2021-08-03 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19824,2021-08-04 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19825,2021-08-04 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19826,2021-08-04 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19827,2021-08-04 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19828,2021-08-04 04:00:00+00:00,33.9,,stockholm,608ea17a79ae2f01e4484cce
19829,2021-08-04 05:00:00+00:00,79.0,,stockholm,608ea17a79ae2f01e4484cce
19830,2021-08-04 06:00:00+00:00,40.9,,stockholm,608ea17a79ae2f01e4484cce
19831,2021-08-04 07:00:00+00:00,629.2,,stockholm,608ea17a79ae2f01e4484cce
19832,2021-08-04 08:00:00+00:00,717.7,,stockholm,608ea17a79ae2f01e4484cce
19833,2021-08-04 09:00:00+00:00,640.7,,stockholm,608ea17a79ae2f01e4484cce
19834,2021-08-04 10:00:00+00:00,22.4,,stockholm,608ea17a79ae2f01e4484cce
19835,2021-08-04 11:00:00+00:00,8.2,,stockholm,608ea17a79ae2f01e4484cce
19836,2021-08-04 12:00:00+00:00,204.0,,stockholm,608ea17a79ae2f01e4484cce
19837,2021-08-04 13:00:00+00:00,7.1,,stockholm,608ea17a79ae2f01e4484cce
19838,2021-08-04 14:00:00+00:00,302.6,,stockholm,608ea17a79ae2f01e4484cce
19839,2021-08-04 15:00:00+00:00,3.7,,stockholm,608ea17a79ae2f01e4484cce
19840,2021-08-04 16:00:00+00:00,1.1,,stockholm,608ea17a79ae2f01e4484cce
19841,2021-08-04 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19842,2021-08-04 18:00:00+00:00,78.9,,stockholm,608ea17a79ae2f01e4484cce
19843,2021-08-04 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19844,2021-08-04 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19845,2021-08-04 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19846,2021-08-04 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19847,2021-08-04 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19848,2021-08-05 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19849,2021-08-05 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19850,2021-08-05 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19851,2021-08-05 03:00:00+00:00,6.6,,stockholm,608ea17a79ae2f01e4484cce
19852,2021-08-05 04:00:00+00:00,280.1,,stockholm,608ea17a79ae2f01e4484cce
19853,2021-08-05 05:00:00+00:00,484.0,,stockholm,608ea17a79ae2f01e4484cce
19854,2021-08-05 06:00:00+00:00,619.3,,stockholm,608ea17a79ae2f01e4484cce
19855,2021-08-05 07:00:00+00:00,703.8,,stockholm,608ea17a79ae2f01e4484cce
19856,2021-08-05 08:00:00+00:00,761.2,,stockholm,608ea17a79ae2f01e4484cce
19857,2021-08-05 09:00:00+00:00,787.2,,stockholm,608ea17a79ae2f01e4484cce
19858,2021-08-05 10:00:00+00:00,627.6,,stockholm,608ea17a79ae2f01e4484cce
19859,2021-08-05 11:00:00+00:00,215.5,,stockholm,608ea17a79ae2f01e4484cce
19860,2021-08-05 12:00:00+00:00,370.2,,stockholm,608ea17a79ae2f01e4484cce
19861,2021-08-05 13:00:00+00:00,464.2,,stockholm,608ea17a79ae2f01e4484cce
19862,2021-08-05 14:00:00+00:00,731.9,,stockholm,608ea17a79ae2f01e4484cce
19863,2021-08-05 15:00:00+00:00,763.2,,stockholm,608ea17a79ae2f01e4484cce
19864,2021-08-05 16:00:00+00:00,680.6,,stockholm,608ea17a79ae2f01e4484cce
19865,2021-08-05 17:00:00+00:00,552.6,,stockholm,608ea17a79ae2f01e4484cce
19866,2021-08-05 18:00:00+00:00,318.8,,stockholm,608ea17a79ae2f01e4484cce
19867,2021-08-05 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19868,2021-08-05 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19869,2021-08-05 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19870,2021-08-05 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19871,2021-08-05 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19872,2021-08-06 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19873,2021-08-06 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19874,2021-08-06 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19875,2021-08-06 03:00:00+00:00,35.0,,stockholm,608ea17a79ae2f01e4484cce
19876,2021-08-06 04:00:00+00:00,380.4,,stockholm,608ea17a79ae2f01e4484cce
19877,2021-08-06 05:00:00+00:00,582.5,,stockholm,608ea17a79ae2f01e4484cce
19878,2021-08-06 06:00:00+00:00,694.0,,stockholm,608ea17a79ae2f01e4484cce
19879,2021-08-06 07:00:00+00:00,772.0,,stockholm,608ea17a79ae2f01e4484cce
19880,2021-08-06 08:00:00+00:00,812.7,,stockholm,608ea17a79ae2f01e4484cce
19881,2021-08-06 09:00:00+00:00,848.3,,stockholm,608ea17a79ae2f01e4484cce
19882,2021-08-06 10:00:00+00:00,866.0,,stockholm,608ea17a79ae2f01e4484cce
19883,2021-08-06 11:00:00+00:00,749.9,,stockholm,608ea17a79ae2f01e4484cce
19884,2021-08-06 12:00:00+00:00,472.4,,stockholm,608ea17a79ae2f01e4484cce
19885,2021-08-06 13:00:00+00:00,669.1,,stockholm,608ea17a79ae2f01e4484cce
19886,2021-08-06 14:00:00+00:00,790.0,,stockholm,608ea17a79ae2f01e4484cce
19887,2021-08-06 15:00:00+00:00,748.4,,stockholm,608ea17a79ae2f01e4484cce
19888,2021-08-06 16:00:00+00:00,660.0,,stockholm,608ea17a79ae2f01e4484cce
19889,2021-08-06 17:00:00+00:00,517.5,,stockholm,608ea17a79ae2f01e4484cce
19890,2021-08-06 18:00:00+00:00,277.5,,stockholm,608ea17a79ae2f01e4484cce
19891,2021-08-06 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19892,2021-08-06 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19893,2021-08-06 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19894,2021-08-06 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19895,2021-08-06 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19896,2021-08-07 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19897,2021-08-07 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19898,2021-08-07 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19899,2021-08-07 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19900,2021-08-07 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19901,2021-08-07 05:00:00+00:00,341.1,,stockholm,608ea17a79ae2f01e4484cce
19902,2021-08-07 06:00:00+00:00,15.8,,stockholm,608ea17a79ae2f01e4484cce
19903,2021-08-07 07:00:00+00:00,3.8,,stockholm,608ea17a79ae2f01e4484cce
19904,2021-08-07 08:00:00+00:00,107.3,,stockholm,608ea17a79ae2f01e4484cce
19905,2021-08-07 09:00:00+00:00,5.9,,stockholm,608ea17a79ae2f01e4484cce
19906,2021-08-07 10:00:00+00:00,6.4,,stockholm,608ea17a79ae2f01e4484cce
19907,2021-08-07 11:00:00+00:00,6.4,,stockholm,608ea17a79ae2f01e4484cce
19908,2021-08-07 12:00:00+00:00,5.9,,stockholm,608ea17a79ae2f01e4484cce
19909,2021-08-07 13:00:00+00:00,5.2,,stockholm,608ea17a79ae2f01e4484cce
19910,2021-08-07 14:00:00+00:00,4.2,,stockholm,608ea17a79ae2f01e4484cce
19911,2021-08-07 15:00:00+00:00,3.3,,stockholm,608ea17a79ae2f01e4484cce
19912,2021-08-07 16:00:00+00:00,0.5,,stockholm,608ea17a79ae2f01e4484cce
19913,2021-08-07 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19914,2021-08-07 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19915,2021-08-07 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19916,2021-08-07 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19917,2021-08-07 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19918,2021-08-07 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19919,2021-08-07 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19920,2021-08-08 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19921,2021-08-08 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19922,2021-08-08 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19923,2021-08-08 03:00:00+00:00,1.1,,stockholm,608ea17a79ae2f01e4484cce
19924,2021-08-08 04:00:00+00:00,344.2,,stockholm,608ea17a79ae2f01e4484cce
19925,2021-08-08 05:00:00+00:00,79.2,,stockholm,608ea17a79ae2f01e4484cce
19926,2021-08-08 06:00:00+00:00,620.6,,stockholm,608ea17a79ae2f01e4484cce
19927,2021-08-08 07:00:00+00:00,10.4,,stockholm,608ea17a79ae2f01e4484cce
19928,2021-08-08 08:00:00+00:00,5.7,,stockholm,608ea17a79ae2f01e4484cce
19929,2021-08-08 09:00:00+00:00,17.0,,stockholm,608ea17a79ae2f01e4484cce
19930,2021-08-08 10:00:00+00:00,104.3,,stockholm,608ea17a79ae2f01e4484cce
19931,2021-08-08 11:00:00+00:00,6.9,,stockholm,608ea17a79ae2f01e4484cce
19932,2021-08-08 12:00:00+00:00,6.5,,stockholm,608ea17a79ae2f01e4484cce
19933,2021-08-08 13:00:00+00:00,7.7,,stockholm,608ea17a79ae2f01e4484cce
19934,2021-08-08 14:00:00+00:00,194.5,,stockholm,608ea17a79ae2f01e4484cce
19935,2021-08-08 15:00:00+00:00,121.2,,stockholm,608ea17a79ae2f01e4484cce
19936,2021-08-08 16:00:00+00:00,14.2,,stockholm,608ea17a79ae2f01e4484cce
19937,2021-08-08 17:00:00+00:00,101.6,,stockholm,608ea17a79ae2f01e4484cce
19938,2021-08-08 18:00:00+00:00,188.6,,stockholm,608ea17a79ae2f01e4484cce
19939,2021-08-08 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19940,2021-08-08 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19941,2021-08-08 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19942,2021-08-08 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19943,2021-08-08 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19944,2021-08-09 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19945,2021-08-09 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19946,2021-08-09 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19947,2021-08-09 03:00:00+00:00,0.7000000000000001,,stockholm,608ea17a79ae2f01e4484cce
19948,2021-08-09 04:00:00+00:00,311.8,,stockholm,608ea17a79ae2f01e4484cce
19949,2021-08-09 05:00:00+00:00,244.0,,stockholm,608ea17a79ae2f01e4484cce
19950,2021-08-09 06:00:00+00:00,474.5,,stockholm,608ea17a79ae2f01e4484cce
19951,2021-08-09 07:00:00+00:00,5.5,,stockholm,608ea17a79ae2f01e4484cce
19952,2021-08-09 08:00:00+00:00,258.4,,stockholm,608ea17a79ae2f01e4484cce
19953,2021-08-09 09:00:00+00:00,8.1,,stockholm,608ea17a79ae2f01e4484cce
19954,2021-08-09 10:00:00+00:00,168.4,,stockholm,608ea17a79ae2f01e4484cce
19955,2021-08-09 11:00:00+00:00,481.0,,stockholm,608ea17a79ae2f01e4484cce
19956,2021-08-09 12:00:00+00:00,167.0,,stockholm,608ea17a79ae2f01e4484cce
19957,2021-08-09 13:00:00+00:00,518.2,,stockholm,608ea17a79ae2f01e4484cce
19958,2021-08-09 14:00:00+00:00,375.9,,stockholm,608ea17a79ae2f01e4484cce
19959,2021-08-09 15:00:00+00:00,358.8,,stockholm,608ea17a79ae2f01e4484cce
19960,2021-08-09 16:00:00+00:00,469.8,,stockholm,608ea17a79ae2f01e4484cce
19961,2021-08-09 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19962,2021-08-09 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19963,2021-08-09 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19964,2021-08-09 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19965,2021-08-09 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19966,2021-08-09 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19967,2021-08-09 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19968,2021-08-10 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19969,2021-08-10 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19970,2021-08-10 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19971,2021-08-10 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cce
19972,2021-08-10 04:00:00+00:00,10.9,,stockholm,608ea17a79ae2f01e4484cce
19973,2021-08-10 05:00:00+00:00,506.2,,stockholm,608ea17a79ae2f01e4484cce
19974,2021-08-10 06:00:00+00:00,581.9,,stockholm,608ea17a79ae2f01e4484cce
19975,2021-08-10 07:00:00+00:00,294.3,,stockholm,608ea17a79ae2f01e4484cce
19976,2021-08-10 08:00:00+00:00,472.1,,stockholm,608ea17a79ae2f01e4484cce
19977,2021-08-10 09:00:00+00:00,144.9,,stockholm,608ea17a79ae2f01e4484cce
19978,2021-08-10 10:00:00+00:00,507.3,,stockholm,608ea17a79ae2f01e4484cce
19979,2021-08-10 11:00:00+00:00,8.5,,stockholm,608ea17a79ae2f01e4484cce
19980,2021-08-10 12:00:00+00:00,37.7,,stockholm,608ea17a79ae2f01e4484cce
19981,2021-08-10 13:00:00+00:00,137.6,,stockholm,608ea17a79ae2f01e4484cce
19982,2021-08-10 14:00:00+00:00,6.4,,stockholm,608ea17a79ae2f01e4484cce
19983,2021-08-10 15:00:00+00:00,273.5,,stockholm,608ea17a79ae2f01e4484cce
19984,2021-08-10 16:00:00+00:00,508.7,,stockholm,608ea17a79ae2f01e4484cce
