,date_time,irradiance,generated_energy,city,metry_meter_id
296,2019-05-13 08:00:00+00:00,9.9,18.8,stockholm,57f3b021121baf00610eee4f
297,2019-05-13 09:00:00+00:00,264.4,54.44,stockholm,57f3b021121baf00610eee4f
298,2019-05-13 10:00:00+00:00,13.5,52.91,stockholm,57f3b021121baf00610eee4f
299,2019-05-13 11:00:00+00:00,26.5,37.28,stockholm,57f3b021121baf00610eee4f
300,2019-05-13 12:00:00+00:00,44.6,34.25,stockholm,57f3b021121baf00610eee4f
301,2019-05-13 13:00:00+00:00,10.5,46.41,stockholm,57f3b021121baf00610eee4f
302,2019-05-13 14:00:00+00:00,185.9,24.32,stockholm,57f3b021121baf00610eee4f
303,2019-05-13 15:00:00+00:00,91.0,14.79,stockholm,57f3b021121baf00610eee4f
304,2019-05-13 16:00:00+00:00,5.1,10.57,stockholm,57f3b021121baf00610eee4f
305,2019-05-13 17:00:00+00:00,1.2,6.52,stockholm,57f3b021121baf00610eee4f
306,2019-05-13 18:00:00+00:00,17.7,1.86,stockholm,57f3b021121baf00610eee4f
307,2019-05-13 19:00:00+00:00,0.2,0.02,stockholm,57f3b021121baf00610eee4f
308,2019-05-13 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
314,2019-05-14 02:00:00+00:00,0.0,0.42,stockholm,57f3b021121baf00610eee4f
315,2019-05-14 03:00:00+00:00,366.2,3.74,stockholm,57f3b021121baf00610eee4f
316,2019-05-14 04:00:00+00:00,530.7,11.46,stockholm,57f3b021121baf00610eee4f
317,2019-05-14 05:00:00+00:00,783.9,38.88,stockholm,57f3b021121baf00610eee4f
318,2019-05-14 06:00:00+00:00,867.0,60.37,stockholm,57f3b021121baf00610eee4f
319,2019-05-14 07:00:00+00:00,920.4,76.21,stockholm,57f3b021121baf00610eee4f
320,2019-05-14 08:00:00+00:00,953.0,86.98,stockholm,57f3b021121baf00610eee4f
321,2019-05-14 09:00:00+00:00,969.6,90.99,stockholm,57f3b021121baf00610eee4f
322,2019-05-14 10:00:00+00:00,976.9,89.99,stockholm,57f3b021121baf00610eee4f
323,2019-05-14 11:00:00+00:00,977.4,85.42,stockholm,57f3b021121baf00610eee4f
324,2019-05-14 12:00:00+00:00,960.9,67.84,stockholm,57f3b021121baf00610eee4f
325,2019-05-14 13:00:00+00:00,633.0,59.33,stockholm,57f3b021121baf00610eee4f
326,2019-05-14 14:00:00+00:00,903.1,30.25,stockholm,57f3b021121baf00610eee4f
327,2019-05-14 15:00:00+00:00,782.7,20.83,stockholm,57f3b021121baf00610eee4f
328,2019-05-14 16:00:00+00:00,714.7,8.56,stockholm,57f3b021121baf00610eee4f
329,2019-05-14 17:00:00+00:00,590.0,3.02,stockholm,57f3b021121baf00610eee4f
330,2019-05-14 18:00:00+00:00,357.4,1.09,stockholm,57f3b021121baf00610eee4f
331,2019-05-14 19:00:00+00:00,10.4,0.01,stockholm,57f3b021121baf00610eee4f
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
338,2019-05-15 02:00:00+00:00,0.0,0.28,stockholm,57f3b021121baf00610eee4f
339,2019-05-15 03:00:00+00:00,171.4,4.19,stockholm,57f3b021121baf00610eee4f
340,2019-05-15 04:00:00+00:00,444.8,16.41,stockholm,57f3b021121baf00610eee4f
341,2019-05-15 05:00:00+00:00,566.9,31.48,stockholm,57f3b021121baf00610eee4f
342,2019-05-15 06:00:00+00:00,257.4,43.52,stockholm,57f3b021121baf00610eee4f
343,2019-05-15 07:00:00+00:00,61.6,62.23,stockholm,57f3b021121baf00610eee4f
344,2019-05-15 08:00:00+00:00,213.8,78.08,stockholm,57f3b021121baf00610eee4f
345,2019-05-15 09:00:00+00:00,797.4,86.58,stockholm,57f3b021121baf00610eee4f
346,2019-05-15 10:00:00+00:00,369.2,81.98,stockholm,57f3b021121baf00610eee4f
347,2019-05-15 11:00:00+00:00,273.6,76.0,stockholm,57f3b021121baf00610eee4f
348,2019-05-15 12:00:00+00:00,476.7,73.86,stockholm,57f3b021121baf00610eee4f
349,2019-05-15 13:00:00+00:00,842.1,53.28,stockholm,57f3b021121baf00610eee4f
350,2019-05-15 14:00:00+00:00,821.5,45.98,stockholm,57f3b021121baf00610eee4f
351,2019-05-15 15:00:00+00:00,753.5,28.18,stockholm,57f3b021121baf00610eee4f
352,2019-05-15 16:00:00+00:00,677.9,9.96,stockholm,57f3b021121baf00610eee4f
353,2019-05-15 17:00:00+00:00,560.3,2.7,stockholm,57f3b021121baf00610eee4f
354,2019-05-15 18:00:00+00:00,338.8,1.02,stockholm,57f3b021121baf00610eee4f
355,2019-05-15 19:00:00+00:00,14.5,0.03,stockholm,57f3b021121baf00610eee4f
356,2019-05-15 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
362,2019-05-16 02:00:00+00:00,0.0,0.48,stockholm,57f3b021121baf00610eee4f
363,2019-05-16 03:00:00+00:00,262.9,4.23,stockholm,57f3b021121baf00610eee4f
364,2019-05-16 04:00:00+00:00,549.6,18.29,stockholm,57f3b021121baf00610eee4f
365,2019-05-16 05:00:00+00:00,709.0,39.57,stockholm,57f3b021121baf00610eee4f
366,2019-05-16 06:00:00+00:00,807.8,59.57,stockholm,57f3b021121baf00610eee4f
367,2019-05-16 07:00:00+00:00,870.9,73.72,stockholm,57f3b021121baf00610eee4f
368,2019-05-16 08:00:00+00:00,912.7,84.29,stockholm,57f3b021121baf00610eee4f
369,2019-05-16 09:00:00+00:00,935.6,87.85,stockholm,57f3b021121baf00610eee4f
370,2019-05-16 10:00:00+00:00,945.8,89.05,stockholm,57f3b021121baf00610eee4f
371,2019-05-16 11:00:00+00:00,953.8,84.84,stockholm,57f3b021121baf00610eee4f
372,2019-05-16 12:00:00+00:00,948.3,76.53,stockholm,57f3b021121baf00610eee4f
373,2019-05-16 13:00:00+00:00,936.0,61.72,stockholm,57f3b021121baf00610eee4f
374,2019-05-16 14:00:00+00:00,906.3,45.07,stockholm,57f3b021121baf00610eee4f
375,2019-05-16 15:00:00+00:00,801.1,26.83,stockholm,57f3b021121baf00610eee4f
376,2019-05-16 16:00:00+00:00,721.3,10.26,stockholm,57f3b021121baf00610eee4f
377,2019-05-16 17:00:00+00:00,587.8,3.28,stockholm,57f3b021121baf00610eee4f
378,2019-05-16 18:00:00+00:00,368.2,1.14,stockholm,57f3b021121baf00610eee4f
379,2019-05-16 19:00:00+00:00,31.2,0.03,stockholm,57f3b021121baf00610eee4f
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
385,2019-05-17 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
386,2019-05-17 02:00:00+00:00,0.0,0.47,stockholm,57f3b021121baf00610eee4f
387,2019-05-17 03:00:00+00:00,267.3,4.37,stockholm,57f3b021121baf00610eee4f
388,2019-05-17 04:00:00+00:00,551.3,18.04,stockholm,57f3b021121baf00610eee4f
389,2019-05-17 05:00:00+00:00,709.8,36.17,stockholm,57f3b021121baf00610eee4f
390,2019-05-17 06:00:00+00:00,783.6,58.16,stockholm,57f3b021121baf00610eee4f
391,2019-05-17 07:00:00+00:00,835.6,73.41,stockholm,57f3b021121baf00610eee4f
392,2019-05-17 08:00:00+00:00,243.4,82.17,stockholm,57f3b021121baf00610eee4f
393,2019-05-17 09:00:00+00:00,931.7,89.88,stockholm,57f3b021121baf00610eee4f
394,2019-05-17 10:00:00+00:00,943.6,90.78,stockholm,57f3b021121baf00610eee4f
395,2019-05-17 11:00:00+00:00,897.4,85.87,stockholm,57f3b021121baf00610eee4f
396,2019-05-17 12:00:00+00:00,852.1,65.28,stockholm,57f3b021121baf00610eee4f
397,2019-05-17 13:00:00+00:00,479.4,57.53,stockholm,57f3b021121baf00610eee4f
398,2019-05-17 14:00:00+00:00,911.4,40.93,stockholm,57f3b021121baf00610eee4f
399,2019-05-17 15:00:00+00:00,698.8,28.39,stockholm,57f3b021121baf00610eee4f
400,2019-05-17 16:00:00+00:00,671.6,11.04,stockholm,57f3b021121baf00610eee4f
401,2019-05-17 17:00:00+00:00,536.8,3.51,stockholm,57f3b021121baf00610eee4f
402,2019-05-17 18:00:00+00:00,310.7,1.53,stockholm,57f3b021121baf00610eee4f
403,2019-05-17 19:00:00+00:00,10.9,0.05,stockholm,57f3b021121baf00610eee4f
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
410,2019-05-18 02:00:00+00:00,0.0,0.05,stockholm,57f3b021121baf00610eee4f
411,2019-05-18 03:00:00+00:00,0.0,4.83,stockholm,57f3b021121baf00610eee4f
412,2019-05-18 04:00:00+00:00,55.9,9.49,stockholm,57f3b021121baf00610eee4f
413,2019-05-18 05:00:00+00:00,0.0,17.57,stockholm,57f3b021121baf00610eee4f
414,2019-05-18 06:00:00+00:00,69.8,15.4,stockholm,57f3b021121baf00610eee4f
415,2019-05-18 07:00:00+00:00,16.3,39.9,stockholm,57f3b021121baf00610eee4f
416,2019-05-18 08:00:00+00:00,6.4,65.53,stockholm,57f3b021121baf00610eee4f
417,2019-05-18 09:00:00+00:00,183.7,71.69,stockholm,57f3b021121baf00610eee4f
418,2019-05-18 10:00:00+00:00,42.0,79.08,stockholm,57f3b021121baf00610eee4f
419,2019-05-18 11:00:00+00:00,16.8,73.33,stockholm,57f3b021121baf00610eee4f
420,2019-05-18 12:00:00+00:00,90.8,52.55,stockholm,57f3b021121baf00610eee4f
421,2019-05-18 13:00:00+00:00,31.2,40.07,stockholm,57f3b021121baf00610eee4f
422,2019-05-18 14:00:00+00:00,6.9,26.15,stockholm,57f3b021121baf00610eee4f
423,2019-05-18 15:00:00+00:00,6.5,14.56,stockholm,57f3b021121baf00610eee4f
424,2019-05-18 16:00:00+00:00,5.6,15.51,stockholm,57f3b021121baf00610eee4f
425,2019-05-18 17:00:00+00:00,11.6,4.31,stockholm,57f3b021121baf00610eee4f
426,2019-05-18 18:00:00+00:00,22.2,2.34,stockholm,57f3b021121baf00610eee4f
427,2019-05-18 19:00:00+00:00,0.0,0.01,stockholm,57f3b021121baf00610eee4f
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
434,2019-05-19 02:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
435,2019-05-19 03:00:00+00:00,0.0,0.98,stockholm,57f3b021121baf00610eee4f
436,2019-05-19 04:00:00+00:00,0.0,3.54,stockholm,57f3b021121baf00610eee4f
437,2019-05-19 05:00:00+00:00,44.6,4.08,stockholm,57f3b021121baf00610eee4f
438,2019-05-19 06:00:00+00:00,0.7000000000000001,15.65,stockholm,57f3b021121baf00610eee4f
439,2019-05-19 07:00:00+00:00,40.1,21.21,stockholm,57f3b021121baf00610eee4f
440,2019-05-19 08:00:00+00:00,129.1,26.05,stockholm,57f3b021121baf00610eee4f
441,2019-05-19 09:00:00+00:00,65.0,19.52,stockholm,57f3b021121baf00610eee4f
442,2019-05-19 10:00:00+00:00,6.2,25.97,stockholm,57f3b021121baf00610eee4f
443,2019-05-19 11:00:00+00:00,6.6,26.14,stockholm,57f3b021121baf00610eee4f
444,2019-05-19 12:00:00+00:00,13.4,16.61,stockholm,57f3b021121baf00610eee4f
445,2019-05-19 13:00:00+00:00,33.7,19.05,stockholm,57f3b021121baf00610eee4f
446,2019-05-19 14:00:00+00:00,161.6,10.33,stockholm,57f3b021121baf00610eee4f
447,2019-05-19 15:00:00+00:00,21.5,9.36,stockholm,57f3b021121baf00610eee4f
448,2019-05-19 16:00:00+00:00,90.6,7.92,stockholm,57f3b021121baf00610eee4f
449,2019-05-19 17:00:00+00:00,2.1,4.46,stockholm,57f3b021121baf00610eee4f
450,2019-05-19 18:00:00+00:00,1.0,1.36,stockholm,57f3b021121baf00610eee4f
451,2019-05-19 19:00:00+00:00,0.0,0.08,stockholm,57f3b021121baf00610eee4f
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
458,2019-05-20 02:00:00+00:00,0.0,0.6,stockholm,57f3b021121baf00610eee4f
459,2019-05-20 03:00:00+00:00,0.0,3.58,stockholm,57f3b021121baf00610eee4f
460,2019-05-20 04:00:00+00:00,271.1,9.19,stockholm,57f3b021121baf00610eee4f
461,2019-05-20 05:00:00+00:00,5.5,21.97,stockholm,57f3b021121baf00610eee4f
462,2019-05-20 06:00:00+00:00,23.7,24.49,stockholm,57f3b021121baf00610eee4f
463,2019-05-20 07:00:00+00:00,50.4,25.05,stockholm,57f3b021121baf00610eee4f
464,2019-05-20 08:00:00+00:00,15.9,56.32,stockholm,57f3b021121baf00610eee4f
465,2019-05-20 09:00:00+00:00,419.9,67.07,stockholm,57f3b021121baf00610eee4f
466,2019-05-20 10:00:00+00:00,647.5,78.02,stockholm,57f3b021121baf00610eee4f
467,2019-05-20 11:00:00+00:00,587.2,81.46,stockholm,57f3b021121baf00610eee4f
468,2019-05-20 12:00:00+00:00,631.9,70.21,stockholm,57f3b021121baf00610eee4f
469,2019-05-20 13:00:00+00:00,727.2,54.79,stockholm,57f3b021121baf00610eee4f
470,2019-05-20 14:00:00+00:00,708.5,42.11,stockholm,57f3b021121baf00610eee4f
471,2019-05-20 15:00:00+00:00,666.4,26.33,stockholm,57f3b021121baf00610eee4f
472,2019-05-20 16:00:00+00:00,585.3,11.11,stockholm,57f3b021121baf00610eee4f
473,2019-05-20 17:00:00+00:00,447.7,4.93,stockholm,57f3b021121baf00610eee4f
474,2019-05-20 18:00:00+00:00,257.6,1.84,stockholm,57f3b021121baf00610eee4f
475,2019-05-20 19:00:00+00:00,14.9,0.11,stockholm,57f3b021121baf00610eee4f
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
482,2019-05-21 02:00:00+00:00,0.0,1.15,stockholm,57f3b021121baf00610eee4f
483,2019-05-21 03:00:00+00:00,84.8,5.41,stockholm,57f3b021121baf00610eee4f
484,2019-05-21 04:00:00+00:00,226.7,8.65,stockholm,57f3b021121baf00610eee4f
485,2019-05-21 05:00:00+00:00,29.1,15.04,stockholm,57f3b021121baf00610eee4f
486,2019-05-21 06:00:00+00:00,221.0,36.68,stockholm,57f3b021121baf00610eee4f
487,2019-05-21 07:00:00+00:00,3.8,62.62,stockholm,57f3b021121baf00610eee4f
488,2019-05-21 08:00:00+00:00,561.3,52.49,stockholm,57f3b021121baf00610eee4f
489,2019-05-21 09:00:00+00:00,294.7,51.06,stockholm,57f3b021121baf00610eee4f
490,2019-05-21 10:00:00+00:00,641.1,73.84,stockholm,57f3b021121baf00610eee4f
491,2019-05-21 11:00:00+00:00,512.5,72.65,stockholm,57f3b021121baf00610eee4f
492,2019-05-21 12:00:00+00:00,635.2,60.9,stockholm,57f3b021121baf00610eee4f
493,2019-05-21 13:00:00+00:00,417.7,47.51,stockholm,57f3b021121baf00610eee4f
494,2019-05-21 14:00:00+00:00,472.4,38.07,stockholm,57f3b021121baf00610eee4f
495,2019-05-21 15:00:00+00:00,518.9,24.52,stockholm,57f3b021121baf00610eee4f
496,2019-05-21 16:00:00+00:00,425.3,12.5,stockholm,57f3b021121baf00610eee4f
497,2019-05-21 17:00:00+00:00,305.2,6.23,stockholm,57f3b021121baf00610eee4f
498,2019-05-21 18:00:00+00:00,84.3,2.28,stockholm,57f3b021121baf00610eee4f
499,2019-05-21 19:00:00+00:00,0.5,0.16,stockholm,57f3b021121baf00610eee4f
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
503,2019-05-21 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
506,2019-05-22 02:00:00+00:00,0.0,0.52,stockholm,57f3b021121baf00610eee4f
507,2019-05-22 03:00:00+00:00,0.0,3.79,stockholm,57f3b021121baf00610eee4f
508,2019-05-22 04:00:00+00:00,241.2,13.82,stockholm,57f3b021121baf00610eee4f
509,2019-05-22 05:00:00+00:00,136.9,36.86,stockholm,57f3b021121baf00610eee4f
510,2019-05-22 06:00:00+00:00,489.5,53.45,stockholm,57f3b021121baf00610eee4f
511,2019-05-22 07:00:00+00:00,60.0,61.37,stockholm,57f3b021121baf00610eee4f
512,2019-05-22 08:00:00+00:00,667.9,75.49,stockholm,57f3b021121baf00610eee4f
513,2019-05-22 09:00:00+00:00,709.0,78.52,stockholm,57f3b021121baf00610eee4f
514,2019-05-22 10:00:00+00:00,735.6,78.93,stockholm,57f3b021121baf00610eee4f
515,2019-05-22 11:00:00+00:00,745.6,73.63,stockholm,57f3b021121baf00610eee4f
516,2019-05-22 12:00:00+00:00,735.4,42.19,stockholm,57f3b021121baf00610eee4f
517,2019-05-22 13:00:00+00:00,709.5,39.41,stockholm,57f3b021121baf00610eee4f
518,2019-05-22 14:00:00+00:00,678.1,34.5,stockholm,57f3b021121baf00610eee4f
519,2019-05-22 15:00:00+00:00,625.4,24.93,stockholm,57f3b021121baf00610eee4f
520,2019-05-22 16:00:00+00:00,537.4,11.26,stockholm,57f3b021121baf00610eee4f
521,2019-05-22 17:00:00+00:00,418.6,4.92,stockholm,57f3b021121baf00610eee4f
522,2019-05-22 18:00:00+00:00,232.2,1.91,stockholm,57f3b021121baf00610eee4f
523,2019-05-22 19:00:00+00:00,19.0,0.12,stockholm,57f3b021121baf00610eee4f
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
528,2019-05-23 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
530,2019-05-23 02:00:00+00:00,0.0,1.14,stockholm,57f3b021121baf00610eee4f
531,2019-05-23 03:00:00+00:00,0.30000000000000004,8.13,stockholm,57f3b021121baf00610eee4f
532,2019-05-23 04:00:00+00:00,117.5,18.6,stockholm,57f3b021121baf00610eee4f
533,2019-05-23 05:00:00+00:00,3.5,12.32,stockholm,57f3b021121baf00610eee4f
534,2019-05-23 06:00:00+00:00,2.1,14.85,stockholm,57f3b021121baf00610eee4f
535,2019-05-23 07:00:00+00:00,11.4,4.32,stockholm,57f3b021121baf00610eee4f
536,2019-05-23 08:00:00+00:00,23.1,2.9,stockholm,57f3b021121baf00610eee4f
537,2019-05-23 09:00:00+00:00,11.7,3.5,stockholm,57f3b021121baf00610eee4f
538,2019-05-23 10:00:00+00:00,12.2,10.32,stockholm,57f3b021121baf00610eee4f
539,2019-05-23 11:00:00+00:00,16.7,8.44,stockholm,57f3b021121baf00610eee4f
540,2019-05-23 12:00:00+00:00,20.1,10.59,stockholm,57f3b021121baf00610eee4f
541,2019-05-23 13:00:00+00:00,7.0,5.71,stockholm,57f3b021121baf00610eee4f
542,2019-05-23 14:00:00+00:00,6.3,5.92,stockholm,57f3b021121baf00610eee4f
543,2019-05-23 15:00:00+00:00,7.6,27.9,stockholm,57f3b021121baf00610eee4f
544,2019-05-23 16:00:00+00:00,50.4,16.86,stockholm,57f3b021121baf00610eee4f
545,2019-05-23 17:00:00+00:00,433.3,4.3,stockholm,57f3b021121baf00610eee4f
546,2019-05-23 18:00:00+00:00,380.0,1.84,stockholm,57f3b021121baf00610eee4f
547,2019-05-23 19:00:00+00:00,87.9,0.22,stockholm,57f3b021121baf00610eee4f
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
553,2019-05-24 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
554,2019-05-24 02:00:00+00:00,0.0,0.98,stockholm,57f3b021121baf00610eee4f
555,2019-05-24 03:00:00+00:00,2.5,5.41,stockholm,57f3b021121baf00610eee4f
556,2019-05-24 04:00:00+00:00,469.0,14.25,stockholm,57f3b021121baf00610eee4f
557,2019-05-24 05:00:00+00:00,624.6,40.26,stockholm,57f3b021121baf00610eee4f
558,2019-05-24 06:00:00+00:00,693.4,58.32,stockholm,57f3b021121baf00610eee4f
559,2019-05-24 07:00:00+00:00,489.3,60.66,stockholm,57f3b021121baf00610eee4f
560,2019-05-24 08:00:00+00:00,764.6,44.61,stockholm,57f3b021121baf00610eee4f
561,2019-05-24 09:00:00+00:00,150.9,63.93,stockholm,57f3b021121baf00610eee4f
562,2019-05-24 10:00:00+00:00,167.6,31.28,stockholm,57f3b021121baf00610eee4f
563,2019-05-24 11:00:00+00:00,311.1,46.92,stockholm,57f3b021121baf00610eee4f
564,2019-05-24 12:00:00+00:00,16.9,43.23,stockholm,57f3b021121baf00610eee4f
565,2019-05-24 13:00:00+00:00,7.3,20.53,stockholm,57f3b021121baf00610eee4f
566,2019-05-24 14:00:00+00:00,363.7,13.73,stockholm,57f3b021121baf00610eee4f
567,2019-05-24 15:00:00+00:00,88.4,9.46,stockholm,57f3b021121baf00610eee4f
568,2019-05-24 16:00:00+00:00,2.6,7.7,stockholm,57f3b021121baf00610eee4f
569,2019-05-24 17:00:00+00:00,0.2,4.61,stockholm,57f3b021121baf00610eee4f
570,2019-05-24 18:00:00+00:00,136.5,1.41,stockholm,57f3b021121baf00610eee4f
571,2019-05-24 19:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
572,2019-05-24 20:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
573,2019-05-24 21:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
574,2019-05-24 22:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
575,2019-05-24 23:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
576,2019-05-25 00:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
577,2019-05-25 01:00:00+00:00,0.0,0.0,stockholm,57f3b021121baf00610eee4f
578,2019-05-25 02:00:00+00:00,0.0,0.15,stockholm,57f3b021121baf00610eee4f
579,2019-05-25 03:00:00+00:00,1.6,4.21,stockholm,57f3b021121baf00610eee4f
580,2019-05-25 04:00:00+00:00,3.0,9.09,stockholm,57f3b021121baf00610eee4f
581,2019-05-25 05:00:00+00:00,49.7,13.87,stockholm,57f3b021121baf00610eee4f
582,2019-05-25 06:00:00+00:00,7.1,13.94,stockholm,57f3b021121baf00610eee4f
583,2019-05-25 07:00:00+00:00,8.6,10.74,stockholm,57f3b021121baf00610eee4f
584,2019-05-25 08:00:00+00:00,23.7,11.11,stockholm,57f3b021121baf00610eee4f
585,2019-05-25 09:00:00+00:00,11.0,19.22,stockholm,57f3b021121baf00610eee4f
586,2019-05-25 10:00:00+00:00,50.7,31.6,stockholm,57f3b021121baf00610eee4f
587,2019-05-25 11:00:00+00:00,34.5,27.34,stockholm,57f3b021121baf00610eee4f
588,2019-05-25 12:00:00+00:00,35.5,30.75,stockholm,57f3b021121baf00610eee4f
589,2019-05-25 13:00:00+00:00,230.2,54.02,stockholm,57f3b021121baf00610eee4f
590,2019-05-25 14:00:00+00:00,849.6,53.13,stockholm,57f3b021121baf00610eee4f
591,2019-05-25 15:00:00+00:00,664.2,31.75,stockholm,57f3b021121baf00610eee4f
592,2019-05-25 16:00:00+00:00,479.8,12.32,stockholm,57f3b021121baf00610eee4f
