,date_time,irradiance,generated_energy,city,metry_meter_id
25655,2022-04-03 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25656,2022-04-04 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25657,2022-04-04 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25658,2022-04-04 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25659,2022-04-04 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25660,2022-04-04 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25661,2022-04-04 05:00:00+00:00,0.0,0.56,malmoe,57a03f13243cc55b008b5841
25662,2022-04-04 06:00:00+00:00,6.6,1.65,malmoe,57a03f13243cc55b008b5841
25663,2022-04-04 07:00:00+00:00,8.4,1.8,malmoe,57a03f13243cc55b008b5841
25664,2022-04-04 08:00:00+00:00,9.1,2.01,malmoe,57a03f13243cc55b008b5841
25665,2022-04-04 09:00:00+00:00,11.7,2.24,malmoe,57a03f13243cc55b008b5841
25666,2022-04-04 10:00:00+00:00,14.0,1.8,malmoe,57a03f13243cc55b008b5841
25667,2022-04-04 11:00:00+00:00,15.5,1.58,malmoe,57a03f13243cc55b008b5841
25668,2022-04-04 12:00:00+00:00,15.9,1.45,malmoe,57a03f13243cc55b008b5841
25669,2022-04-04 13:00:00+00:00,14.5,1.86,malmoe,57a03f13243cc55b008b5841
25670,2022-04-04 14:00:00+00:00,14.2,2.06,malmoe,57a03f13243cc55b008b5841
25671,2022-04-04 15:00:00+00:00,10.4,2.23,malmoe,57a03f13243cc55b008b5841
25672,2022-04-04 16:00:00+00:00,2.8,0.76,malmoe,57a03f13243cc55b008b5841
25673,2022-04-04 17:00:00+00:00,0.0,0.22,malmoe,57a03f13243cc55b008b5841
25674,2022-04-04 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25675,2022-04-04 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25676,2022-04-04 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25677,2022-04-04 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25678,2022-04-04 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25679,2022-04-04 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25680,2022-04-05 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25681,2022-04-05 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25682,2022-04-05 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25683,2022-04-05 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25684,2022-04-05 04:00:00+00:00,0.0,0.05,malmoe,57a03f13243cc55b008b5841
25685,2022-04-05 05:00:00+00:00,0.9,0.41,malmoe,57a03f13243cc55b008b5841
25686,2022-04-05 06:00:00+00:00,0.8,4.93,malmoe,57a03f13243cc55b008b5841
25687,2022-04-05 07:00:00+00:00,6.9,9.87,malmoe,57a03f13243cc55b008b5841
25688,2022-04-05 08:00:00+00:00,165.3,15.16,malmoe,57a03f13243cc55b008b5841
25689,2022-04-05 09:00:00+00:00,82.3,17.38,malmoe,57a03f13243cc55b008b5841
25690,2022-04-05 10:00:00+00:00,890.2,19.36,malmoe,57a03f13243cc55b008b5841
25691,2022-04-05 11:00:00+00:00,851.5,18.41,malmoe,57a03f13243cc55b008b5841
25692,2022-04-05 12:00:00+00:00,774.9,10.66,malmoe,57a03f13243cc55b008b5841
25693,2022-04-05 13:00:00+00:00,690.4,6.89,malmoe,57a03f13243cc55b008b5841
25694,2022-04-05 14:00:00+00:00,697.6,6.0,malmoe,57a03f13243cc55b008b5841
25695,2022-04-05 15:00:00+00:00,443.5,3.44,malmoe,57a03f13243cc55b008b5841
25696,2022-04-05 16:00:00+00:00,159.2,2.13,malmoe,57a03f13243cc55b008b5841
25697,2022-04-05 17:00:00+00:00,332.5,0.28,malmoe,57a03f13243cc55b008b5841
25698,2022-04-05 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25699,2022-04-05 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25700,2022-04-05 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25701,2022-04-05 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25702,2022-04-05 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25703,2022-04-05 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25704,2022-04-06 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25705,2022-04-06 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25706,2022-04-06 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25707,2022-04-06 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25708,2022-04-06 04:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5841
25709,2022-04-06 05:00:00+00:00,0.0,0.41,malmoe,57a03f13243cc55b008b5841
25710,2022-04-06 06:00:00+00:00,1.7000000000000002,0.89,malmoe,57a03f13243cc55b008b5841
25711,2022-04-06 07:00:00+00:00,4.5,1.18,malmoe,57a03f13243cc55b008b5841
25712,2022-04-06 08:00:00+00:00,9.1,2.75,malmoe,57a03f13243cc55b008b5841
25713,2022-04-06 09:00:00+00:00,10.6,2.12,malmoe,57a03f13243cc55b008b5841
25714,2022-04-06 10:00:00+00:00,10.9,2.08,malmoe,57a03f13243cc55b008b5841
25715,2022-04-06 11:00:00+00:00,9.1,1.81,malmoe,57a03f13243cc55b008b5841
25716,2022-04-06 12:00:00+00:00,13.4,3.63,malmoe,57a03f13243cc55b008b5841
25717,2022-04-06 13:00:00+00:00,16.7,4.54,malmoe,57a03f13243cc55b008b5841
25718,2022-04-06 14:00:00+00:00,14.9,1.39,malmoe,57a03f13243cc55b008b5841
25719,2022-04-06 15:00:00+00:00,7.8,1.16,malmoe,57a03f13243cc55b008b5841
25720,2022-04-06 16:00:00+00:00,6.4,0.59,malmoe,57a03f13243cc55b008b5841
25721,2022-04-06 17:00:00+00:00,0.0,0.1,malmoe,57a03f13243cc55b008b5841
25722,2022-04-06 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25723,2022-04-06 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25724,2022-04-06 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25725,2022-04-06 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25726,2022-04-06 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25727,2022-04-06 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25728,2022-04-07 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25729,2022-04-07 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25730,2022-04-07 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25731,2022-04-07 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25732,2022-04-07 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25733,2022-04-07 05:00:00+00:00,0.0,0.37,malmoe,57a03f13243cc55b008b5841
25734,2022-04-07 06:00:00+00:00,1.6,1.33,malmoe,57a03f13243cc55b008b5841
25735,2022-04-07 07:00:00+00:00,8.0,3.47,malmoe,57a03f13243cc55b008b5841
25736,2022-04-07 08:00:00+00:00,97.7,8.76,malmoe,57a03f13243cc55b008b5841
25737,2022-04-07 09:00:00+00:00,157.8,3.35,malmoe,57a03f13243cc55b008b5841
25738,2022-04-07 10:00:00+00:00,28.4,1.63,malmoe,57a03f13243cc55b008b5841
25739,2022-04-07 11:00:00+00:00,17.6,1.84,malmoe,57a03f13243cc55b008b5841
25740,2022-04-07 12:00:00+00:00,12.0,2.24,malmoe,57a03f13243cc55b008b5841
25741,2022-04-07 13:00:00+00:00,19.0,4.17,malmoe,57a03f13243cc55b008b5841
25742,2022-04-07 14:00:00+00:00,9.0,3.16,malmoe,57a03f13243cc55b008b5841
25743,2022-04-07 15:00:00+00:00,720.7,3.27,malmoe,57a03f13243cc55b008b5841
25744,2022-04-07 16:00:00+00:00,5.4,1.84,malmoe,57a03f13243cc55b008b5841
25745,2022-04-07 17:00:00+00:00,51.3,0.37,malmoe,57a03f13243cc55b008b5841
25746,2022-04-07 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25747,2022-04-07 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25748,2022-04-07 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25749,2022-04-07 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25750,2022-04-07 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25751,2022-04-07 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25752,2022-04-08 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25753,2022-04-08 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25754,2022-04-08 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25755,2022-04-08 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25756,2022-04-08 04:00:00+00:00,0.0,0.17,malmoe,57a03f13243cc55b008b5841
25757,2022-04-08 05:00:00+00:00,61.5,2.1,malmoe,57a03f13243cc55b008b5841
25758,2022-04-08 06:00:00+00:00,547.9,6.44,malmoe,57a03f13243cc55b008b5841
25759,2022-04-08 07:00:00+00:00,598.6,10.11,malmoe,57a03f13243cc55b008b5841
25760,2022-04-08 08:00:00+00:00,838.7,15.57,malmoe,57a03f13243cc55b008b5841
25761,2022-04-08 09:00:00+00:00,864.1,11.07,malmoe,57a03f13243cc55b008b5841
25762,2022-04-08 10:00:00+00:00,43.3,9.91,malmoe,57a03f13243cc55b008b5841
25763,2022-04-08 11:00:00+00:00,918.4,19.75,malmoe,57a03f13243cc55b008b5841
25764,2022-04-08 12:00:00+00:00,306.2,8.91,malmoe,57a03f13243cc55b008b5841
25765,2022-04-08 13:00:00+00:00,11.3,12.85,malmoe,57a03f13243cc55b008b5841
25766,2022-04-08 14:00:00+00:00,175.4,6.81,malmoe,57a03f13243cc55b008b5841
25767,2022-04-08 15:00:00+00:00,721.1,2.94,malmoe,57a03f13243cc55b008b5841
25768,2022-04-08 16:00:00+00:00,721.1,1.62,malmoe,57a03f13243cc55b008b5841
25769,2022-04-08 17:00:00+00:00,473.6,0.44,malmoe,57a03f13243cc55b008b5841
25770,2022-04-08 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25771,2022-04-08 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25772,2022-04-08 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25773,2022-04-08 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25774,2022-04-08 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25775,2022-04-08 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25776,2022-04-09 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25777,2022-04-09 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25778,2022-04-09 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25779,2022-04-09 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25780,2022-04-09 04:00:00+00:00,0.0,0.26,malmoe,57a03f13243cc55b008b5841
25781,2022-04-09 05:00:00+00:00,353.1,1.7,malmoe,57a03f13243cc55b008b5841
25782,2022-04-09 06:00:00+00:00,683.1,4.69,malmoe,57a03f13243cc55b008b5841
25783,2022-04-09 07:00:00+00:00,741.0,9.46,malmoe,57a03f13243cc55b008b5841
25784,2022-04-09 08:00:00+00:00,599.1,9.09,malmoe,57a03f13243cc55b008b5841
25785,2022-04-09 09:00:00+00:00,358.3,12.95,malmoe,57a03f13243cc55b008b5841
25786,2022-04-09 10:00:00+00:00,584.3,14.9,malmoe,57a03f13243cc55b008b5841
25787,2022-04-09 11:00:00+00:00,630.8,16.83,malmoe,57a03f13243cc55b008b5841
25788,2022-04-09 12:00:00+00:00,237.0,15.44,malmoe,57a03f13243cc55b008b5841
25789,2022-04-09 13:00:00+00:00,533.2,11.57,malmoe,57a03f13243cc55b008b5841
25790,2022-04-09 14:00:00+00:00,542.7,5.15,malmoe,57a03f13243cc55b008b5841
25791,2022-04-09 15:00:00+00:00,687.9,3.59,malmoe,57a03f13243cc55b008b5841
25792,2022-04-09 16:00:00+00:00,325.5,1.86,malmoe,57a03f13243cc55b008b5841
25793,2022-04-09 17:00:00+00:00,264.4,0.54,malmoe,57a03f13243cc55b008b5841
25794,2022-04-09 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25795,2022-04-09 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25796,2022-04-09 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25797,2022-04-09 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25798,2022-04-09 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25799,2022-04-09 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25800,2022-04-10 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25801,2022-04-10 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25802,2022-04-10 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25803,2022-04-10 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25804,2022-04-10 04:00:00+00:00,0.0,0.18,malmoe,57a03f13243cc55b008b5841
25805,2022-04-10 05:00:00+00:00,248.9,1.43,malmoe,57a03f13243cc55b008b5841
25806,2022-04-10 06:00:00+00:00,48.8,3.12,malmoe,57a03f13243cc55b008b5841
25807,2022-04-10 07:00:00+00:00,167.1,4.43,malmoe,57a03f13243cc55b008b5841
25808,2022-04-10 08:00:00+00:00,23.5,9.72,malmoe,57a03f13243cc55b008b5841
25809,2022-04-10 09:00:00+00:00,11.3,13.17,malmoe,57a03f13243cc55b008b5841
25810,2022-04-10 10:00:00+00:00,126.9,11.47,malmoe,57a03f13243cc55b008b5841
25811,2022-04-10 11:00:00+00:00,23.0,12.66,malmoe,57a03f13243cc55b008b5841
25812,2022-04-10 12:00:00+00:00,691.9,12.52,malmoe,57a03f13243cc55b008b5841
25813,2022-04-10 13:00:00+00:00,864.5,11.77,malmoe,57a03f13243cc55b008b5841
25814,2022-04-10 14:00:00+00:00,302.9,5.76,malmoe,57a03f13243cc55b008b5841
25815,2022-04-10 15:00:00+00:00,676.1,3.21,malmoe,57a03f13243cc55b008b5841
25816,2022-04-10 16:00:00+00:00,277.7,1.42,malmoe,57a03f13243cc55b008b5841
25817,2022-04-10 17:00:00+00:00,17.9,0.31,malmoe,57a03f13243cc55b008b5841
25818,2022-04-10 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25819,2022-04-10 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25820,2022-04-10 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25821,2022-04-10 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25822,2022-04-10 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25823,2022-04-10 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25824,2022-04-11 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25825,2022-04-11 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25826,2022-04-11 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25827,2022-04-11 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25828,2022-04-11 04:00:00+00:00,0.0,0.32,malmoe,57a03f13243cc55b008b5841
25829,2022-04-11 05:00:00+00:00,33.3,1.49,malmoe,57a03f13243cc55b008b5841
25830,2022-04-11 06:00:00+00:00,10.7,3.27,malmoe,57a03f13243cc55b008b5841
25831,2022-04-11 07:00:00+00:00,8.7,5.19,malmoe,57a03f13243cc55b008b5841
25832,2022-04-11 08:00:00+00:00,10.9,5.8,malmoe,57a03f13243cc55b008b5841
25833,2022-04-11 09:00:00+00:00,29.3,9.29,malmoe,57a03f13243cc55b008b5841
25834,2022-04-11 10:00:00+00:00,13.5,15.48,malmoe,57a03f13243cc55b008b5841
25835,2022-04-11 11:00:00+00:00,704.5,19.13,malmoe,57a03f13243cc55b008b5841
25836,2022-04-11 12:00:00+00:00,787.8,15.53,malmoe,57a03f13243cc55b008b5841
25837,2022-04-11 13:00:00+00:00,867.5,12.01,malmoe,57a03f13243cc55b008b5841
25838,2022-04-11 14:00:00+00:00,906.3,6.06,malmoe,57a03f13243cc55b008b5841
25839,2022-04-11 15:00:00+00:00,817.0,2.42,malmoe,57a03f13243cc55b008b5841
25840,2022-04-11 16:00:00+00:00,714.2,1.66,malmoe,57a03f13243cc55b008b5841
25841,2022-04-11 17:00:00+00:00,493.9,0.39,malmoe,57a03f13243cc55b008b5841
25842,2022-04-11 18:00:00+00:00,0.8,0.0,malmoe,57a03f13243cc55b008b5841
25843,2022-04-11 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25844,2022-04-11 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25845,2022-04-11 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25846,2022-04-11 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25847,2022-04-11 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25848,2022-04-12 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25849,2022-04-12 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25850,2022-04-12 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25851,2022-04-12 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25852,2022-04-12 04:00:00+00:00,0.0,0.78,malmoe,57a03f13243cc55b008b5841
25853,2022-04-12 05:00:00+00:00,426.2,3.23,malmoe,57a03f13243cc55b008b5841
25854,2022-04-12 06:00:00+00:00,690.7,6.93,malmoe,57a03f13243cc55b008b5841
25855,2022-04-12 07:00:00+00:00,814.7,11.61,malmoe,57a03f13243cc55b008b5841
25856,2022-04-12 08:00:00+00:00,801.5,15.12,malmoe,57a03f13243cc55b008b5841
25857,2022-04-12 09:00:00+00:00,882.8,18.21,malmoe,57a03f13243cc55b008b5841
25858,2022-04-12 10:00:00+00:00,923.2,18.47,malmoe,57a03f13243cc55b008b5841
25859,2022-04-12 11:00:00+00:00,566.0,17.91,malmoe,57a03f13243cc55b008b5841
25860,2022-04-12 12:00:00+00:00,475.0,14.18,malmoe,57a03f13243cc55b008b5841
25861,2022-04-12 13:00:00+00:00,574.8,11.88,malmoe,57a03f13243cc55b008b5841
25862,2022-04-12 14:00:00+00:00,605.5,6.67,malmoe,57a03f13243cc55b008b5841
25863,2022-04-12 15:00:00+00:00,459.7,2.97,malmoe,57a03f13243cc55b008b5841
25864,2022-04-12 16:00:00+00:00,612.0,2.09,malmoe,57a03f13243cc55b008b5841
25865,2022-04-12 17:00:00+00:00,205.8,0.5,malmoe,57a03f13243cc55b008b5841
25866,2022-04-12 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25867,2022-04-12 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25868,2022-04-12 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25869,2022-04-12 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25870,2022-04-12 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25871,2022-04-12 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25872,2022-04-13 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25873,2022-04-13 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25874,2022-04-13 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25875,2022-04-13 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25876,2022-04-13 04:00:00+00:00,0.0,0.14,malmoe,57a03f13243cc55b008b5841
25877,2022-04-13 05:00:00+00:00,0.0,1.88,malmoe,57a03f13243cc55b008b5841
25878,2022-04-13 06:00:00+00:00,11.2,5.85,malmoe,57a03f13243cc55b008b5841
25879,2022-04-13 07:00:00+00:00,101.7,7.87,malmoe,57a03f13243cc55b008b5841
25880,2022-04-13 08:00:00+00:00,416.3,10.79,malmoe,57a03f13243cc55b008b5841
25881,2022-04-13 09:00:00+00:00,51.5,16.21,malmoe,57a03f13243cc55b008b5841
25882,2022-04-13 10:00:00+00:00,7.8,17.5,malmoe,57a03f13243cc55b008b5841
25883,2022-04-13 11:00:00+00:00,76.7,14.14,malmoe,57a03f13243cc55b008b5841
25884,2022-04-13 12:00:00+00:00,156.3,9.19,malmoe,57a03f13243cc55b008b5841
25885,2022-04-13 13:00:00+00:00,12.0,9.45,malmoe,57a03f13243cc55b008b5841
25886,2022-04-13 14:00:00+00:00,230.7,6.98,malmoe,57a03f13243cc55b008b5841
25887,2022-04-13 15:00:00+00:00,301.4,4.43,malmoe,57a03f13243cc55b008b5841
25888,2022-04-13 16:00:00+00:00,8.8,1.76,malmoe,57a03f13243cc55b008b5841
25889,2022-04-13 17:00:00+00:00,2.0,0.37,malmoe,57a03f13243cc55b008b5841
25890,2022-04-13 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25891,2022-04-13 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25892,2022-04-13 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25893,2022-04-13 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25894,2022-04-13 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25895,2022-04-13 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25896,2022-04-14 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25897,2022-04-14 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25898,2022-04-14 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25899,2022-04-14 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25900,2022-04-14 04:00:00+00:00,0.0,0.1,malmoe,57a03f13243cc55b008b5841
25901,2022-04-14 05:00:00+00:00,3.2,0.77,malmoe,57a03f13243cc55b008b5841
25902,2022-04-14 06:00:00+00:00,5.7,1.89,malmoe,57a03f13243cc55b008b5841
25903,2022-04-14 07:00:00+00:00,18.2,3.8,malmoe,57a03f13243cc55b008b5841
25904,2022-04-14 08:00:00+00:00,12.7,3.82,malmoe,57a03f13243cc55b008b5841
25905,2022-04-14 09:00:00+00:00,11.7,6.16,malmoe,57a03f13243cc55b008b5841
25906,2022-04-14 10:00:00+00:00,13.7,5.66,malmoe,57a03f13243cc55b008b5841
25907,2022-04-14 11:00:00+00:00,10.6,8.8,malmoe,57a03f13243cc55b008b5841
25908,2022-04-14 12:00:00+00:00,454.0,11.2,malmoe,57a03f13243cc55b008b5841
25909,2022-04-14 13:00:00+00:00,37.6,2.45,malmoe,57a03f13243cc55b008b5841
25910,2022-04-14 14:00:00+00:00,118.9,2.3,malmoe,57a03f13243cc55b008b5841
25911,2022-04-14 15:00:00+00:00,5.5,2.49,malmoe,57a03f13243cc55b008b5841
25912,2022-04-14 16:00:00+00:00,23.8,0.49,malmoe,57a03f13243cc55b008b5841
25913,2022-04-14 17:00:00+00:00,214.7,0.1,malmoe,57a03f13243cc55b008b5841
25914,2022-04-14 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25915,2022-04-14 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25916,2022-04-14 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25917,2022-04-14 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25918,2022-04-14 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25919,2022-04-14 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25920,2022-04-15 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25921,2022-04-15 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25922,2022-04-15 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25923,2022-04-15 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25924,2022-04-15 04:00:00+00:00,0.0,0.12,malmoe,57a03f13243cc55b008b5841
25925,2022-04-15 05:00:00+00:00,0.0,0.71,malmoe,57a03f13243cc55b008b5841
25926,2022-04-15 06:00:00+00:00,2.2,1.24,malmoe,57a03f13243cc55b008b5841
25927,2022-04-15 07:00:00+00:00,6.8,1.07,malmoe,57a03f13243cc55b008b5841
25928,2022-04-15 08:00:00+00:00,9.4,2.16,malmoe,57a03f13243cc55b008b5841
25929,2022-04-15 09:00:00+00:00,11.1,2.13,malmoe,57a03f13243cc55b008b5841
25930,2022-04-15 10:00:00+00:00,13.9,2.21,malmoe,57a03f13243cc55b008b5841
25931,2022-04-15 11:00:00+00:00,14.1,2.96,malmoe,57a03f13243cc55b008b5841
25932,2022-04-15 12:00:00+00:00,20.7,2.18,malmoe,57a03f13243cc55b008b5841
25933,2022-04-15 13:00:00+00:00,33.3,4.38,malmoe,57a03f13243cc55b008b5841
25934,2022-04-15 14:00:00+00:00,12.1,5.13,malmoe,57a03f13243cc55b008b5841
25935,2022-04-15 15:00:00+00:00,9.1,4.46,malmoe,57a03f13243cc55b008b5841
25936,2022-04-15 16:00:00+00:00,5.8,1.59,malmoe,57a03f13243cc55b008b5841
25937,2022-04-15 17:00:00+00:00,551.4,0.69,malmoe,57a03f13243cc55b008b5841
25938,2022-04-15 18:00:00+00:00,2.6,0.03,malmoe,57a03f13243cc55b008b5841
25939,2022-04-15 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25940,2022-04-15 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25941,2022-04-15 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25942,2022-04-15 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25943,2022-04-15 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25944,2022-04-16 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
25945,2022-04-16 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5841
