,date_time,irradiance,generated_energy,city,metry_meter_id
290,2019-05-13 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
291,2019-05-13 03:00:00+00:00,2.3,0.34,stockholm,57ca054aaf2aea62008b4843
292,2019-05-13 04:00:00+00:00,1.8,1.09,stockholm,57ca054aaf2aea62008b4843
293,2019-05-13 05:00:00+00:00,14.2,2.44,stockholm,57ca054aaf2aea62008b4843
294,2019-05-13 06:00:00+00:00,15.3,5.57,stockholm,57ca054aaf2aea62008b4843
295,2019-05-13 07:00:00+00:00,8.4,3.36,stockholm,57ca054aaf2aea62008b4843
296,2019-05-13 08:00:00+00:00,9.9,2.3,stockholm,57ca054aaf2aea62008b4843
297,2019-05-13 09:00:00+00:00,264.4,6.6,stockholm,57ca054aaf2aea62008b4843
298,2019-05-13 10:00:00+00:00,13.5,9.61,stockholm,57ca054aaf2aea62008b4843
299,2019-05-13 11:00:00+00:00,26.5,6.43,stockholm,57ca054aaf2aea62008b4843
300,2019-05-13 12:00:00+00:00,44.6,5.42,stockholm,57ca054aaf2aea62008b4843
301,2019-05-13 13:00:00+00:00,10.5,7.48,stockholm,57ca054aaf2aea62008b4843
302,2019-05-13 14:00:00+00:00,185.9,4.22,stockholm,57ca054aaf2aea62008b4843
303,2019-05-13 15:00:00+00:00,91.0,2.43,stockholm,57ca054aaf2aea62008b4843
304,2019-05-13 16:00:00+00:00,5.1,1.22,stockholm,57ca054aaf2aea62008b4843
305,2019-05-13 17:00:00+00:00,1.2,0.74,stockholm,57ca054aaf2aea62008b4843
306,2019-05-13 18:00:00+00:00,17.7,0.16,stockholm,57ca054aaf2aea62008b4843
307,2019-05-13 19:00:00+00:00,0.2,0.0,stockholm,57ca054aaf2aea62008b4843
308,2019-05-13 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
314,2019-05-14 02:00:00+00:00,0.0,0.02,stockholm,57ca054aaf2aea62008b4843
315,2019-05-14 03:00:00+00:00,366.2,0.66,stockholm,57ca054aaf2aea62008b4843
316,2019-05-14 04:00:00+00:00,530.7,2.87,stockholm,57ca054aaf2aea62008b4843
317,2019-05-14 05:00:00+00:00,783.9,7.51,stockholm,57ca054aaf2aea62008b4843
318,2019-05-14 06:00:00+00:00,867.0,11.25,stockholm,57ca054aaf2aea62008b4843
319,2019-05-14 07:00:00+00:00,920.4,13.07,stockholm,57ca054aaf2aea62008b4843
320,2019-05-14 08:00:00+00:00,953.0,14.73,stockholm,57ca054aaf2aea62008b4843
321,2019-05-14 09:00:00+00:00,969.6,14.71,stockholm,57ca054aaf2aea62008b4843
322,2019-05-14 10:00:00+00:00,976.9,14.92,stockholm,57ca054aaf2aea62008b4843
323,2019-05-14 11:00:00+00:00,977.4,13.91,stockholm,57ca054aaf2aea62008b4843
324,2019-05-14 12:00:00+00:00,960.9,12.4,stockholm,57ca054aaf2aea62008b4843
325,2019-05-14 13:00:00+00:00,633.0,10.03,stockholm,57ca054aaf2aea62008b4843
326,2019-05-14 14:00:00+00:00,903.1,7.35,stockholm,57ca054aaf2aea62008b4843
327,2019-05-14 15:00:00+00:00,782.7,3.57,stockholm,57ca054aaf2aea62008b4843
328,2019-05-14 16:00:00+00:00,714.7,0.97,stockholm,57ca054aaf2aea62008b4843
329,2019-05-14 17:00:00+00:00,590.0,0.42,stockholm,57ca054aaf2aea62008b4843
330,2019-05-14 18:00:00+00:00,357.4,0.08,stockholm,57ca054aaf2aea62008b4843
331,2019-05-14 19:00:00+00:00,10.4,0.0,stockholm,57ca054aaf2aea62008b4843
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
338,2019-05-15 02:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4843
339,2019-05-15 03:00:00+00:00,171.4,0.47,stockholm,57ca054aaf2aea62008b4843
340,2019-05-15 04:00:00+00:00,444.8,2.78,stockholm,57ca054aaf2aea62008b4843
341,2019-05-15 05:00:00+00:00,566.9,5.65,stockholm,57ca054aaf2aea62008b4843
342,2019-05-15 06:00:00+00:00,257.4,6.46,stockholm,57ca054aaf2aea62008b4843
343,2019-05-15 07:00:00+00:00,61.6,9.89,stockholm,57ca054aaf2aea62008b4843
344,2019-05-15 08:00:00+00:00,213.8,12.6,stockholm,57ca054aaf2aea62008b4843
345,2019-05-15 09:00:00+00:00,797.4,14.04,stockholm,57ca054aaf2aea62008b4843
346,2019-05-15 10:00:00+00:00,369.2,12.84,stockholm,57ca054aaf2aea62008b4843
347,2019-05-15 11:00:00+00:00,273.6,12.78,stockholm,57ca054aaf2aea62008b4843
348,2019-05-15 12:00:00+00:00,476.7,10.97,stockholm,57ca054aaf2aea62008b4843
349,2019-05-15 13:00:00+00:00,842.1,9.71,stockholm,57ca054aaf2aea62008b4843
350,2019-05-15 14:00:00+00:00,821.5,8.31,stockholm,57ca054aaf2aea62008b4843
351,2019-05-15 15:00:00+00:00,753.5,4.16,stockholm,57ca054aaf2aea62008b4843
352,2019-05-15 16:00:00+00:00,677.9,1.56,stockholm,57ca054aaf2aea62008b4843
353,2019-05-15 17:00:00+00:00,560.3,0.42,stockholm,57ca054aaf2aea62008b4843
354,2019-05-15 18:00:00+00:00,338.8,0.07,stockholm,57ca054aaf2aea62008b4843
355,2019-05-15 19:00:00+00:00,14.5,0.0,stockholm,57ca054aaf2aea62008b4843
356,2019-05-15 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
362,2019-05-16 02:00:00+00:00,0.0,0.02,stockholm,57ca054aaf2aea62008b4843
363,2019-05-16 03:00:00+00:00,262.9,0.27,stockholm,57ca054aaf2aea62008b4843
364,2019-05-16 04:00:00+00:00,549.6,3.33,stockholm,57ca054aaf2aea62008b4843
365,2019-05-16 05:00:00+00:00,709.0,8.28,stockholm,57ca054aaf2aea62008b4843
366,2019-05-16 06:00:00+00:00,807.8,11.06,stockholm,57ca054aaf2aea62008b4843
367,2019-05-16 07:00:00+00:00,870.9,12.99,stockholm,57ca054aaf2aea62008b4843
368,2019-05-16 08:00:00+00:00,912.7,14.72,stockholm,57ca054aaf2aea62008b4843
369,2019-05-16 09:00:00+00:00,935.6,15.13,stockholm,57ca054aaf2aea62008b4843
370,2019-05-16 10:00:00+00:00,945.8,14.69,stockholm,57ca054aaf2aea62008b4843
371,2019-05-16 11:00:00+00:00,953.8,13.57,stockholm,57ca054aaf2aea62008b4843
372,2019-05-16 12:00:00+00:00,948.3,12.21,stockholm,57ca054aaf2aea62008b4843
373,2019-05-16 13:00:00+00:00,936.0,10.06,stockholm,57ca054aaf2aea62008b4843
374,2019-05-16 14:00:00+00:00,906.3,7.36,stockholm,57ca054aaf2aea62008b4843
375,2019-05-16 15:00:00+00:00,801.1,4.4,stockholm,57ca054aaf2aea62008b4843
376,2019-05-16 16:00:00+00:00,721.3,1.77,stockholm,57ca054aaf2aea62008b4843
377,2019-05-16 17:00:00+00:00,587.8,0.45,stockholm,57ca054aaf2aea62008b4843
378,2019-05-16 18:00:00+00:00,368.2,0.08,stockholm,57ca054aaf2aea62008b4843
379,2019-05-16 19:00:00+00:00,31.2,0.0,stockholm,57ca054aaf2aea62008b4843
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
385,2019-05-17 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
386,2019-05-17 02:00:00+00:00,0.0,0.02,stockholm,57ca054aaf2aea62008b4843
387,2019-05-17 03:00:00+00:00,267.3,0.31,stockholm,57ca054aaf2aea62008b4843
388,2019-05-17 04:00:00+00:00,551.3,3.35,stockholm,57ca054aaf2aea62008b4843
389,2019-05-17 05:00:00+00:00,709.8,7.56,stockholm,57ca054aaf2aea62008b4843
390,2019-05-17 06:00:00+00:00,783.6,11.07,stockholm,57ca054aaf2aea62008b4843
391,2019-05-17 07:00:00+00:00,835.6,12.36,stockholm,57ca054aaf2aea62008b4843
392,2019-05-17 08:00:00+00:00,243.4,14.12,stockholm,57ca054aaf2aea62008b4843
393,2019-05-17 09:00:00+00:00,931.7,14.98,stockholm,57ca054aaf2aea62008b4843
394,2019-05-17 10:00:00+00:00,943.6,14.66,stockholm,57ca054aaf2aea62008b4843
395,2019-05-17 11:00:00+00:00,897.4,13.36,stockholm,57ca054aaf2aea62008b4843
396,2019-05-17 12:00:00+00:00,852.1,11.7,stockholm,57ca054aaf2aea62008b4843
397,2019-05-17 13:00:00+00:00,479.4,8.4,stockholm,57ca054aaf2aea62008b4843
398,2019-05-17 14:00:00+00:00,911.4,7.15,stockholm,57ca054aaf2aea62008b4843
399,2019-05-17 15:00:00+00:00,698.8,4.73,stockholm,57ca054aaf2aea62008b4843
400,2019-05-17 16:00:00+00:00,671.6,1.88,stockholm,57ca054aaf2aea62008b4843
401,2019-05-17 17:00:00+00:00,536.8,0.57,stockholm,57ca054aaf2aea62008b4843
402,2019-05-17 18:00:00+00:00,310.7,0.17,stockholm,57ca054aaf2aea62008b4843
403,2019-05-17 19:00:00+00:00,10.9,0.0,stockholm,57ca054aaf2aea62008b4843
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
410,2019-05-18 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
411,2019-05-18 03:00:00+00:00,0.0,0.79,stockholm,57ca054aaf2aea62008b4843
412,2019-05-18 04:00:00+00:00,55.9,1.57,stockholm,57ca054aaf2aea62008b4843
413,2019-05-18 05:00:00+00:00,0.0,3.07,stockholm,57ca054aaf2aea62008b4843
414,2019-05-18 06:00:00+00:00,69.8,3.14,stockholm,57ca054aaf2aea62008b4843
415,2019-05-18 07:00:00+00:00,16.3,6.74,stockholm,57ca054aaf2aea62008b4843
416,2019-05-18 08:00:00+00:00,6.4,9.74,stockholm,57ca054aaf2aea62008b4843
417,2019-05-18 09:00:00+00:00,183.7,11.72,stockholm,57ca054aaf2aea62008b4843
418,2019-05-18 10:00:00+00:00,42.0,13.26,stockholm,57ca054aaf2aea62008b4843
419,2019-05-18 11:00:00+00:00,16.8,11.18,stockholm,57ca054aaf2aea62008b4843
420,2019-05-18 12:00:00+00:00,90.8,7.95,stockholm,57ca054aaf2aea62008b4843
421,2019-05-18 13:00:00+00:00,31.2,7.19,stockholm,57ca054aaf2aea62008b4843
422,2019-05-18 14:00:00+00:00,6.9,3.52,stockholm,57ca054aaf2aea62008b4843
423,2019-05-18 15:00:00+00:00,6.5,2.87,stockholm,57ca054aaf2aea62008b4843
424,2019-05-18 16:00:00+00:00,5.6,2.32,stockholm,57ca054aaf2aea62008b4843
425,2019-05-18 17:00:00+00:00,11.6,0.71,stockholm,57ca054aaf2aea62008b4843
426,2019-05-18 18:00:00+00:00,22.2,0.3,stockholm,57ca054aaf2aea62008b4843
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
434,2019-05-19 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
435,2019-05-19 03:00:00+00:00,0.0,0.09,stockholm,57ca054aaf2aea62008b4843
436,2019-05-19 04:00:00+00:00,0.0,0.54,stockholm,57ca054aaf2aea62008b4843
437,2019-05-19 05:00:00+00:00,44.6,0.49,stockholm,57ca054aaf2aea62008b4843
438,2019-05-19 06:00:00+00:00,0.7000000000000001,2.39,stockholm,57ca054aaf2aea62008b4843
439,2019-05-19 07:00:00+00:00,40.1,2.99,stockholm,57ca054aaf2aea62008b4843
440,2019-05-19 08:00:00+00:00,129.1,3.23,stockholm,57ca054aaf2aea62008b4843
441,2019-05-19 09:00:00+00:00,65.0,2.8,stockholm,57ca054aaf2aea62008b4843
442,2019-05-19 10:00:00+00:00,6.2,4.37,stockholm,57ca054aaf2aea62008b4843
443,2019-05-19 11:00:00+00:00,6.6,3.74,stockholm,57ca054aaf2aea62008b4843
444,2019-05-19 12:00:00+00:00,13.4,2.38,stockholm,57ca054aaf2aea62008b4843
445,2019-05-19 13:00:00+00:00,33.7,2.9,stockholm,57ca054aaf2aea62008b4843
446,2019-05-19 14:00:00+00:00,161.6,1.49,stockholm,57ca054aaf2aea62008b4843
447,2019-05-19 15:00:00+00:00,21.5,2.83,stockholm,57ca054aaf2aea62008b4843
448,2019-05-19 16:00:00+00:00,90.6,1.53,stockholm,57ca054aaf2aea62008b4843
449,2019-05-19 17:00:00+00:00,2.1,0.74,stockholm,57ca054aaf2aea62008b4843
450,2019-05-19 18:00:00+00:00,1.0,0.16,stockholm,57ca054aaf2aea62008b4843
451,2019-05-19 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
458,2019-05-20 02:00:00+00:00,0.0,0.04,stockholm,57ca054aaf2aea62008b4843
459,2019-05-20 03:00:00+00:00,0.0,0.46,stockholm,57ca054aaf2aea62008b4843
460,2019-05-20 04:00:00+00:00,271.1,1.77,stockholm,57ca054aaf2aea62008b4843
461,2019-05-20 05:00:00+00:00,5.5,4.12,stockholm,57ca054aaf2aea62008b4843
462,2019-05-20 06:00:00+00:00,23.7,4.21,stockholm,57ca054aaf2aea62008b4843
463,2019-05-20 07:00:00+00:00,50.4,4.97,stockholm,57ca054aaf2aea62008b4843
464,2019-05-20 08:00:00+00:00,15.9,8.89,stockholm,57ca054aaf2aea62008b4843
465,2019-05-20 09:00:00+00:00,419.9,13.59,stockholm,57ca054aaf2aea62008b4843
466,2019-05-20 10:00:00+00:00,647.5,11.7,stockholm,57ca054aaf2aea62008b4843
467,2019-05-20 11:00:00+00:00,587.2,12.94,stockholm,57ca054aaf2aea62008b4843
468,2019-05-20 12:00:00+00:00,631.9,11.39,stockholm,57ca054aaf2aea62008b4843
469,2019-05-20 13:00:00+00:00,727.2,7.83,stockholm,57ca054aaf2aea62008b4843
470,2019-05-20 14:00:00+00:00,708.5,6.75,stockholm,57ca054aaf2aea62008b4843
471,2019-05-20 15:00:00+00:00,666.4,4.46,stockholm,57ca054aaf2aea62008b4843
472,2019-05-20 16:00:00+00:00,585.3,1.84,stockholm,57ca054aaf2aea62008b4843
473,2019-05-20 17:00:00+00:00,447.7,0.6,stockholm,57ca054aaf2aea62008b4843
474,2019-05-20 18:00:00+00:00,257.6,0.21,stockholm,57ca054aaf2aea62008b4843
475,2019-05-20 19:00:00+00:00,14.9,0.0,stockholm,57ca054aaf2aea62008b4843
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
482,2019-05-21 02:00:00+00:00,0.0,0.1,stockholm,57ca054aaf2aea62008b4843
483,2019-05-21 03:00:00+00:00,84.8,0.71,stockholm,57ca054aaf2aea62008b4843
484,2019-05-21 04:00:00+00:00,226.7,1.86,stockholm,57ca054aaf2aea62008b4843
485,2019-05-21 05:00:00+00:00,29.1,3.9,stockholm,57ca054aaf2aea62008b4843
486,2019-05-21 06:00:00+00:00,221.0,8.13,stockholm,57ca054aaf2aea62008b4843
487,2019-05-21 07:00:00+00:00,3.8,10.05,stockholm,57ca054aaf2aea62008b4843
488,2019-05-21 08:00:00+00:00,561.3,11.72,stockholm,57ca054aaf2aea62008b4843
489,2019-05-21 09:00:00+00:00,294.7,11.58,stockholm,57ca054aaf2aea62008b4843
490,2019-05-21 10:00:00+00:00,641.1,12.42,stockholm,57ca054aaf2aea62008b4843
491,2019-05-21 11:00:00+00:00,512.5,12.67,stockholm,57ca054aaf2aea62008b4843
492,2019-05-21 12:00:00+00:00,635.2,9.63,stockholm,57ca054aaf2aea62008b4843
493,2019-05-21 13:00:00+00:00,417.7,9.58,stockholm,57ca054aaf2aea62008b4843
494,2019-05-21 14:00:00+00:00,472.4,6.61,stockholm,57ca054aaf2aea62008b4843
495,2019-05-21 15:00:00+00:00,518.9,5.3,stockholm,57ca054aaf2aea62008b4843
496,2019-05-21 16:00:00+00:00,425.3,2.37,stockholm,57ca054aaf2aea62008b4843
497,2019-05-21 17:00:00+00:00,305.2,0.76,stockholm,57ca054aaf2aea62008b4843
498,2019-05-21 18:00:00+00:00,84.3,0.18,stockholm,57ca054aaf2aea62008b4843
499,2019-05-21 19:00:00+00:00,0.5,0.0,stockholm,57ca054aaf2aea62008b4843
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
503,2019-05-21 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
506,2019-05-22 02:00:00+00:00,0.0,0.06,stockholm,57ca054aaf2aea62008b4843
507,2019-05-22 03:00:00+00:00,0.0,0.46,stockholm,57ca054aaf2aea62008b4843
508,2019-05-22 04:00:00+00:00,241.2,2.98,stockholm,57ca054aaf2aea62008b4843
509,2019-05-22 05:00:00+00:00,136.9,6.94,stockholm,57ca054aaf2aea62008b4843
510,2019-05-22 06:00:00+00:00,489.5,10.37,stockholm,57ca054aaf2aea62008b4843
511,2019-05-22 07:00:00+00:00,60.0,12.26,stockholm,57ca054aaf2aea62008b4843
512,2019-05-22 08:00:00+00:00,667.9,13.04,stockholm,57ca054aaf2aea62008b4843
513,2019-05-22 09:00:00+00:00,709.0,13.57,stockholm,57ca054aaf2aea62008b4843
514,2019-05-22 10:00:00+00:00,735.6,13.47,stockholm,57ca054aaf2aea62008b4843
515,2019-05-22 11:00:00+00:00,745.6,12.54,stockholm,57ca054aaf2aea62008b4843
516,2019-05-22 12:00:00+00:00,735.4,11.25,stockholm,57ca054aaf2aea62008b4843
517,2019-05-22 13:00:00+00:00,709.5,9.23,stockholm,57ca054aaf2aea62008b4843
518,2019-05-22 14:00:00+00:00,678.1,6.87,stockholm,57ca054aaf2aea62008b4843
519,2019-05-22 15:00:00+00:00,625.4,4.32,stockholm,57ca054aaf2aea62008b4843
520,2019-05-22 16:00:00+00:00,537.4,2.01,stockholm,57ca054aaf2aea62008b4843
521,2019-05-22 17:00:00+00:00,418.6,0.83,stockholm,57ca054aaf2aea62008b4843
522,2019-05-22 18:00:00+00:00,232.2,0.23,stockholm,57ca054aaf2aea62008b4843
523,2019-05-22 19:00:00+00:00,19.0,0.0,stockholm,57ca054aaf2aea62008b4843
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
528,2019-05-23 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
530,2019-05-23 02:00:00+00:00,0.0,0.12,stockholm,57ca054aaf2aea62008b4843
531,2019-05-23 03:00:00+00:00,0.30000000000000004,1.11,stockholm,57ca054aaf2aea62008b4843
532,2019-05-23 04:00:00+00:00,117.5,4.02,stockholm,57ca054aaf2aea62008b4843
533,2019-05-23 05:00:00+00:00,3.5,3.55,stockholm,57ca054aaf2aea62008b4843
534,2019-05-23 06:00:00+00:00,2.1,4.39,stockholm,57ca054aaf2aea62008b4843
535,2019-05-23 07:00:00+00:00,11.4,1.22,stockholm,57ca054aaf2aea62008b4843
536,2019-05-23 08:00:00+00:00,23.1,0.53,stockholm,57ca054aaf2aea62008b4843
537,2019-05-23 09:00:00+00:00,11.7,0.33,stockholm,57ca054aaf2aea62008b4843
538,2019-05-23 10:00:00+00:00,12.2,1.22,stockholm,57ca054aaf2aea62008b4843
539,2019-05-23 11:00:00+00:00,16.7,1.24,stockholm,57ca054aaf2aea62008b4843
540,2019-05-23 12:00:00+00:00,20.1,1.13,stockholm,57ca054aaf2aea62008b4843
541,2019-05-23 13:00:00+00:00,7.0,0.9,stockholm,57ca054aaf2aea62008b4843
542,2019-05-23 14:00:00+00:00,6.3,0.73,stockholm,57ca054aaf2aea62008b4843
543,2019-05-23 15:00:00+00:00,7.6,3.28,stockholm,57ca054aaf2aea62008b4843
544,2019-05-23 16:00:00+00:00,50.4,3.02,stockholm,57ca054aaf2aea62008b4843
545,2019-05-23 17:00:00+00:00,433.3,0.74,stockholm,57ca054aaf2aea62008b4843
546,2019-05-23 18:00:00+00:00,380.0,0.19,stockholm,57ca054aaf2aea62008b4843
547,2019-05-23 19:00:00+00:00,87.9,0.0,stockholm,57ca054aaf2aea62008b4843
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
553,2019-05-24 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
554,2019-05-24 02:00:00+00:00,0.0,0.12,stockholm,57ca054aaf2aea62008b4843
555,2019-05-24 03:00:00+00:00,2.5,0.79,stockholm,57ca054aaf2aea62008b4843
556,2019-05-24 04:00:00+00:00,469.0,2.26,stockholm,57ca054aaf2aea62008b4843
557,2019-05-24 05:00:00+00:00,624.6,8.37,stockholm,57ca054aaf2aea62008b4843
558,2019-05-24 06:00:00+00:00,693.4,11.06,stockholm,57ca054aaf2aea62008b4843
559,2019-05-24 07:00:00+00:00,489.3,11.65,stockholm,57ca054aaf2aea62008b4843
560,2019-05-24 08:00:00+00:00,764.6,9.23,stockholm,57ca054aaf2aea62008b4843
561,2019-05-24 09:00:00+00:00,150.9,14.11,stockholm,57ca054aaf2aea62008b4843
562,2019-05-24 10:00:00+00:00,167.6,7.85,stockholm,57ca054aaf2aea62008b4843
563,2019-05-24 11:00:00+00:00,311.1,7.69,stockholm,57ca054aaf2aea62008b4843
564,2019-05-24 12:00:00+00:00,16.9,7.04,stockholm,57ca054aaf2aea62008b4843
565,2019-05-24 13:00:00+00:00,7.3,4.33,stockholm,57ca054aaf2aea62008b4843
566,2019-05-24 14:00:00+00:00,363.7,2.46,stockholm,57ca054aaf2aea62008b4843
567,2019-05-24 15:00:00+00:00,88.4,1.48,stockholm,57ca054aaf2aea62008b4843
568,2019-05-24 16:00:00+00:00,2.6,0.93,stockholm,57ca054aaf2aea62008b4843
569,2019-05-24 17:00:00+00:00,0.2,0.69,stockholm,57ca054aaf2aea62008b4843
570,2019-05-24 18:00:00+00:00,136.5,0.18,stockholm,57ca054aaf2aea62008b4843
571,2019-05-24 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
572,2019-05-24 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
573,2019-05-24 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
574,2019-05-24 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
575,2019-05-24 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
576,2019-05-25 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
577,2019-05-25 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
578,2019-05-25 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4843
579,2019-05-25 03:00:00+00:00,1.6,0.41,stockholm,57ca054aaf2aea62008b4843
