,date_time,irradiance,generated_energy,city,metry_meter_id
20192,2021-08-19 08:00:00+00:00,14.3,5.2,stockholm,5819208203f78400602f4cdd
20193,2021-08-19 09:00:00+00:00,91.9,9.06,stockholm,5819208203f78400602f4cdd
20194,2021-08-19 10:00:00+00:00,9.4,10.66,stockholm,5819208203f78400602f4cdd
20195,2021-08-19 11:00:00+00:00,9.8,11.71,stockholm,5819208203f78400602f4cdd
20196,2021-08-19 12:00:00+00:00,9.5,9.87,stockholm,5819208203f78400602f4cdd
20197,2021-08-19 13:00:00+00:00,340.6,17.81,stockholm,5819208203f78400602f4cdd
20198,2021-08-19 14:00:00+00:00,232.5,11.74,stockholm,5819208203f78400602f4cdd
20199,2021-08-19 15:00:00+00:00,4.7,4.52,stockholm,5819208203f78400602f4cdd
20200,2021-08-19 16:00:00+00:00,3.0,2.25,stockholm,5819208203f78400602f4cdd
20201,2021-08-19 17:00:00+00:00,17.6,0.87,stockholm,5819208203f78400602f4cdd
20202,2021-08-19 18:00:00+00:00,7.7,0.02,stockholm,5819208203f78400602f4cdd
20203,2021-08-19 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20204,2021-08-19 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20205,2021-08-19 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20206,2021-08-19 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20207,2021-08-19 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20208,2021-08-20 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20209,2021-08-20 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20210,2021-08-20 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20211,2021-08-20 03:00:00+00:00,0.0,0.04,stockholm,5819208203f78400602f4cdd
20212,2021-08-20 04:00:00+00:00,221.0,0.75,stockholm,5819208203f78400602f4cdd
20213,2021-08-20 05:00:00+00:00,487.7,3.51,stockholm,5819208203f78400602f4cdd
20214,2021-08-20 06:00:00+00:00,658.0,8.62,stockholm,5819208203f78400602f4cdd
20215,2021-08-20 07:00:00+00:00,743.3,13.59,stockholm,5819208203f78400602f4cdd
20216,2021-08-20 08:00:00+00:00,799.7,17.58,stockholm,5819208203f78400602f4cdd
20217,2021-08-20 09:00:00+00:00,825.4,19.99,stockholm,5819208203f78400602f4cdd
20218,2021-08-20 10:00:00+00:00,843.2,21.21,stockholm,5819208203f78400602f4cdd
20219,2021-08-20 11:00:00+00:00,832.9,19.0,stockholm,5819208203f78400602f4cdd
20220,2021-08-20 12:00:00+00:00,593.3,16.35,stockholm,5819208203f78400602f4cdd
20221,2021-08-20 13:00:00+00:00,7.8,13.88,stockholm,5819208203f78400602f4cdd
20222,2021-08-20 14:00:00+00:00,6.3,2.22,stockholm,5819208203f78400602f4cdd
20223,2021-08-20 15:00:00+00:00,5.7,2.98,stockholm,5819208203f78400602f4cdd
20224,2021-08-20 16:00:00+00:00,172.4,4.67,stockholm,5819208203f78400602f4cdd
20225,2021-08-20 17:00:00+00:00,100.7,0.38,stockholm,5819208203f78400602f4cdd
20226,2021-08-20 18:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdd
20227,2021-08-20 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20228,2021-08-20 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20229,2021-08-20 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20230,2021-08-20 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20231,2021-08-20 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20232,2021-08-21 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20233,2021-08-21 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20234,2021-08-21 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20235,2021-08-21 03:00:00+00:00,0.0,0.04,stockholm,5819208203f78400602f4cdd
20236,2021-08-21 04:00:00+00:00,87.6,0.51,stockholm,5819208203f78400602f4cdd
20237,2021-08-21 05:00:00+00:00,539.8,2.55,stockholm,5819208203f78400602f4cdd
20238,2021-08-21 06:00:00+00:00,704.8,6.1,stockholm,5819208203f78400602f4cdd
20239,2021-08-21 07:00:00+00:00,789.2,9.53,stockholm,5819208203f78400602f4cdd
20240,2021-08-21 08:00:00+00:00,850.1,12.07,stockholm,5819208203f78400602f4cdd
20241,2021-08-21 09:00:00+00:00,866.9,13.82,stockholm,5819208203f78400602f4cdd
20242,2021-08-21 10:00:00+00:00,881.9,14.96,stockholm,5819208203f78400602f4cdd
20243,2021-08-21 11:00:00+00:00,813.1,13.36,stockholm,5819208203f78400602f4cdd
20244,2021-08-21 12:00:00+00:00,811.6,13.09,stockholm,5819208203f78400602f4cdd
20245,2021-08-21 13:00:00+00:00,573.5,7.51,stockholm,5819208203f78400602f4cdd
20246,2021-08-21 14:00:00+00:00,8.0,2.37,stockholm,5819208203f78400602f4cdd
20247,2021-08-21 15:00:00+00:00,4.9,1.54,stockholm,5819208203f78400602f4cdd
20248,2021-08-21 16:00:00+00:00,0.9,1.09,stockholm,5819208203f78400602f4cdd
20249,2021-08-21 17:00:00+00:00,38.0,0.34,stockholm,5819208203f78400602f4cdd
20250,2021-08-21 18:00:00+00:00,0.0,0.03,stockholm,5819208203f78400602f4cdd
20251,2021-08-21 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20252,2021-08-21 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20253,2021-08-21 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20254,2021-08-21 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20255,2021-08-21 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20256,2021-08-22 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20257,2021-08-22 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20258,2021-08-22 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20259,2021-08-22 03:00:00+00:00,0.0,0.04,stockholm,5819208203f78400602f4cdd
20260,2021-08-22 04:00:00+00:00,81.0,0.57,stockholm,5819208203f78400602f4cdd
20261,2021-08-22 05:00:00+00:00,326.4,2.57,stockholm,5819208203f78400602f4cdd
20262,2021-08-22 06:00:00+00:00,492.8,6.0,stockholm,5819208203f78400602f4cdd
20263,2021-08-22 07:00:00+00:00,618.8,9.42,stockholm,5819208203f78400602f4cdd
20264,2021-08-22 08:00:00+00:00,693.7,12.11,stockholm,5819208203f78400602f4cdd
20265,2021-08-22 09:00:00+00:00,746.6,13.76,stockholm,5819208203f78400602f4cdd
20266,2021-08-22 10:00:00+00:00,666.6,13.22,stockholm,5819208203f78400602f4cdd
20267,2021-08-22 11:00:00+00:00,539.7,10.42,stockholm,5819208203f78400602f4cdd
20268,2021-08-22 12:00:00+00:00,524.2,11.59,stockholm,5819208203f78400602f4cdd
20269,2021-08-22 13:00:00+00:00,204.1,6.07,stockholm,5819208203f78400602f4cdd
20270,2021-08-22 14:00:00+00:00,102.2,3.05,stockholm,5819208203f78400602f4cdd
20271,2021-08-22 15:00:00+00:00,4.9,3.66,stockholm,5819208203f78400602f4cdd
20272,2021-08-22 16:00:00+00:00,342.5,2.74,stockholm,5819208203f78400602f4cdd
20273,2021-08-22 17:00:00+00:00,0.0,0.46,stockholm,5819208203f78400602f4cdd
20274,2021-08-22 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20275,2021-08-22 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20276,2021-08-22 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20277,2021-08-22 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20278,2021-08-22 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20279,2021-08-22 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20280,2021-08-23 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20281,2021-08-23 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20282,2021-08-23 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20283,2021-08-23 03:00:00+00:00,0.0,0.08,stockholm,5819208203f78400602f4cdd
20284,2021-08-23 04:00:00+00:00,92.7,0.89,stockholm,5819208203f78400602f4cdd
20285,2021-08-23 05:00:00+00:00,350.6,3.4,stockholm,5819208203f78400602f4cdd
20286,2021-08-23 06:00:00+00:00,536.4,8.06,stockholm,5819208203f78400602f4cdd
20287,2021-08-23 07:00:00+00:00,658.7,13.08,stockholm,5819208203f78400602f4cdd
20288,2021-08-23 08:00:00+00:00,736.1,17.12,stockholm,5819208203f78400602f4cdd
20289,2021-08-23 09:00:00+00:00,786.1,18.78,stockholm,5819208203f78400602f4cdd
20290,2021-08-23 10:00:00+00:00,801.4,19.96,stockholm,5819208203f78400602f4cdd
20291,2021-08-23 11:00:00+00:00,809.6,19.23,stockholm,5819208203f78400602f4cdd
20292,2021-08-23 12:00:00+00:00,770.1,11.51,stockholm,5819208203f78400602f4cdd
20293,2021-08-23 13:00:00+00:00,7.9,11.9,stockholm,5819208203f78400602f4cdd
20294,2021-08-23 14:00:00+00:00,219.2,12.34,stockholm,5819208203f78400602f4cdd
20295,2021-08-23 15:00:00+00:00,505.9,8.56,stockholm,5819208203f78400602f4cdd
20296,2021-08-23 16:00:00+00:00,390.6,2.73,stockholm,5819208203f78400602f4cdd
20297,2021-08-23 17:00:00+00:00,28.0,0.64,stockholm,5819208203f78400602f4cdd
20298,2021-08-23 18:00:00+00:00,0.1,0.01,stockholm,5819208203f78400602f4cdd
20299,2021-08-23 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20300,2021-08-23 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20301,2021-08-23 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20302,2021-08-23 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20303,2021-08-23 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20304,2021-08-24 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20305,2021-08-24 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20306,2021-08-24 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20307,2021-08-24 03:00:00+00:00,0.0,0.04,stockholm,5819208203f78400602f4cdd
20308,2021-08-24 04:00:00+00:00,47.3,0.75,stockholm,5819208203f78400602f4cdd
20309,2021-08-24 05:00:00+00:00,281.3,3.23,stockholm,5819208203f78400602f4cdd
20310,2021-08-24 06:00:00+00:00,404.6,8.12,stockholm,5819208203f78400602f4cdd
20311,2021-08-24 07:00:00+00:00,167.0,13.12,stockholm,5819208203f78400602f4cdd
20312,2021-08-24 08:00:00+00:00,657.5,16.17,stockholm,5819208203f78400602f4cdd
20313,2021-08-24 09:00:00+00:00,692.5,20.21,stockholm,5819208203f78400602f4cdd
20314,2021-08-24 10:00:00+00:00,698.6,18.85,stockholm,5819208203f78400602f4cdd
20315,2021-08-24 11:00:00+00:00,374.7,19.41,stockholm,5819208203f78400602f4cdd
20316,2021-08-24 12:00:00+00:00,700.4,17.09,stockholm,5819208203f78400602f4cdd
20317,2021-08-24 13:00:00+00:00,29.9,8.23,stockholm,5819208203f78400602f4cdd
20318,2021-08-24 14:00:00+00:00,36.5,3.75,stockholm,5819208203f78400602f4cdd
20319,2021-08-24 15:00:00+00:00,3.0,5.13,stockholm,5819208203f78400602f4cdd
20320,2021-08-24 16:00:00+00:00,270.5,1.88,stockholm,5819208203f78400602f4cdd
20321,2021-08-24 17:00:00+00:00,19.4,0.34,stockholm,5819208203f78400602f4cdd
20322,2021-08-24 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20323,2021-08-24 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20324,2021-08-24 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20325,2021-08-24 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20326,2021-08-24 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20327,2021-08-24 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20328,2021-08-25 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20329,2021-08-25 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20330,2021-08-25 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20331,2021-08-25 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20332,2021-08-25 04:00:00+00:00,0.0,0.49,stockholm,5819208203f78400602f4cdd
20333,2021-08-25 05:00:00+00:00,0.0,1.25,stockholm,5819208203f78400602f4cdd
20334,2021-08-25 06:00:00+00:00,1.1,4.99,stockholm,5819208203f78400602f4cdd
20335,2021-08-25 07:00:00+00:00,9.3,8.09,stockholm,5819208203f78400602f4cdd
20336,2021-08-25 08:00:00+00:00,6.0,7.93,stockholm,5819208203f78400602f4cdd
20337,2021-08-25 09:00:00+00:00,33.6,8.74,stockholm,5819208203f78400602f4cdd
20338,2021-08-25 10:00:00+00:00,8.6,8.37,stockholm,5819208203f78400602f4cdd
20339,2021-08-25 11:00:00+00:00,48.3,8.42,stockholm,5819208203f78400602f4cdd
20340,2021-08-25 12:00:00+00:00,8.8,5.75,stockholm,5819208203f78400602f4cdd
20341,2021-08-25 13:00:00+00:00,23.1,5.92,stockholm,5819208203f78400602f4cdd
20342,2021-08-25 14:00:00+00:00,7.1,6.08,stockholm,5819208203f78400602f4cdd
20343,2021-08-25 15:00:00+00:00,5.6,2.37,stockholm,5819208203f78400602f4cdd
20344,2021-08-25 16:00:00+00:00,26.3,0.77,stockholm,5819208203f78400602f4cdd
20345,2021-08-25 17:00:00+00:00,19.2,0.14,stockholm,5819208203f78400602f4cdd
20346,2021-08-25 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20347,2021-08-25 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20348,2021-08-25 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20349,2021-08-25 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20350,2021-08-25 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20351,2021-08-25 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20352,2021-08-26 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20353,2021-08-26 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20354,2021-08-26 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20355,2021-08-26 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20356,2021-08-26 04:00:00+00:00,0.0,0.4,stockholm,5819208203f78400602f4cdd
20357,2021-08-26 05:00:00+00:00,0.0,1.75,stockholm,5819208203f78400602f4cdd
20358,2021-08-26 06:00:00+00:00,17.0,3.27,stockholm,5819208203f78400602f4cdd
20359,2021-08-26 07:00:00+00:00,4.9,3.91,stockholm,5819208203f78400602f4cdd
20360,2021-08-26 08:00:00+00:00,6.9,4.25,stockholm,5819208203f78400602f4cdd
20361,2021-08-26 09:00:00+00:00,8.0,4.18,stockholm,5819208203f78400602f4cdd
20362,2021-08-26 10:00:00+00:00,8.6,7.56,stockholm,5819208203f78400602f4cdd
20363,2021-08-26 11:00:00+00:00,8.3,5.83,stockholm,5819208203f78400602f4cdd
20364,2021-08-26 12:00:00+00:00,7.4,2.07,stockholm,5819208203f78400602f4cdd
20365,2021-08-26 13:00:00+00:00,5.9,1.8,stockholm,5819208203f78400602f4cdd
20366,2021-08-26 14:00:00+00:00,4.1,2.18,stockholm,5819208203f78400602f4cdd
20367,2021-08-26 15:00:00+00:00,3.7,2.03,stockholm,5819208203f78400602f4cdd
20368,2021-08-26 16:00:00+00:00,0.0,0.85,stockholm,5819208203f78400602f4cdd
20369,2021-08-26 17:00:00+00:00,0.0,0.05,stockholm,5819208203f78400602f4cdd
20370,2021-08-26 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20371,2021-08-26 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20372,2021-08-26 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20373,2021-08-26 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20374,2021-08-26 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20375,2021-08-26 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20376,2021-08-27 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20377,2021-08-27 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20378,2021-08-27 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20379,2021-08-27 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20380,2021-08-27 04:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cdd
20381,2021-08-27 05:00:00+00:00,0.0,0.45,stockholm,5819208203f78400602f4cdd
20382,2021-08-27 06:00:00+00:00,0.6000000000000001,1.1,stockholm,5819208203f78400602f4cdd
20383,2021-08-27 07:00:00+00:00,9.3,2.0,stockholm,5819208203f78400602f4cdd
20384,2021-08-27 08:00:00+00:00,5.7,1.0,stockholm,5819208203f78400602f4cdd
20385,2021-08-27 09:00:00+00:00,6.5,1.7,stockholm,5819208203f78400602f4cdd
20386,2021-08-27 10:00:00+00:00,6.8,1.65,stockholm,5819208203f78400602f4cdd
20387,2021-08-27 11:00:00+00:00,7.0,1.73,stockholm,5819208203f78400602f4cdd
20388,2021-08-27 12:00:00+00:00,6.8,1.07,stockholm,5819208203f78400602f4cdd
20389,2021-08-27 13:00:00+00:00,20.1,1.79,stockholm,5819208203f78400602f4cdd
20390,2021-08-27 14:00:00+00:00,4.7,0.97,stockholm,5819208203f78400602f4cdd
20391,2021-08-27 15:00:00+00:00,2.1,0.55,stockholm,5819208203f78400602f4cdd
20392,2021-08-27 16:00:00+00:00,0.0,0.17,stockholm,5819208203f78400602f4cdd
20393,2021-08-27 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20394,2021-08-27 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20395,2021-08-27 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20396,2021-08-27 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20397,2021-08-27 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20398,2021-08-27 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20399,2021-08-27 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20400,2021-08-28 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20401,2021-08-28 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20402,2021-08-28 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20403,2021-08-28 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20404,2021-08-28 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20405,2021-08-28 05:00:00+00:00,0.0,0.2,stockholm,5819208203f78400602f4cdd
20406,2021-08-28 06:00:00+00:00,0.0,0.36,stockholm,5819208203f78400602f4cdd
20407,2021-08-28 07:00:00+00:00,0.7000000000000001,1.11,stockholm,5819208203f78400602f4cdd
20408,2021-08-28 08:00:00+00:00,3.0,1.52,stockholm,5819208203f78400602f4cdd
20409,2021-08-28 09:00:00+00:00,3.4,1.68,stockholm,5819208203f78400602f4cdd
20410,2021-08-28 10:00:00+00:00,8.5,2.34,stockholm,5819208203f78400602f4cdd
20411,2021-08-28 11:00:00+00:00,15.6,1.88,stockholm,5819208203f78400602f4cdd
20412,2021-08-28 12:00:00+00:00,4.2,1.82,stockholm,5819208203f78400602f4cdd
20413,2021-08-28 13:00:00+00:00,3.1,1.99,stockholm,5819208203f78400602f4cdd
20414,2021-08-28 14:00:00+00:00,1.6,1.53,stockholm,5819208203f78400602f4cdd
20415,2021-08-28 15:00:00+00:00,0.0,0.65,stockholm,5819208203f78400602f4cdd
20416,2021-08-28 16:00:00+00:00,0.0,0.55,stockholm,5819208203f78400602f4cdd
20417,2021-08-28 17:00:00+00:00,0.0,0.18,stockholm,5819208203f78400602f4cdd
20418,2021-08-28 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20419,2021-08-28 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20420,2021-08-28 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20421,2021-08-28 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20422,2021-08-28 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20423,2021-08-28 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20424,2021-08-29 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20425,2021-08-29 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20426,2021-08-29 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20427,2021-08-29 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20428,2021-08-29 04:00:00+00:00,0.0,0.59,stockholm,5819208203f78400602f4cdd
20429,2021-08-29 05:00:00+00:00,6.1,2.8,stockholm,5819208203f78400602f4cdd
20430,2021-08-29 06:00:00+00:00,17.2,4.09,stockholm,5819208203f78400602f4cdd
20431,2021-08-29 07:00:00+00:00,11.0,6.11,stockholm,5819208203f78400602f4cdd
20432,2021-08-29 08:00:00+00:00,20.4,7.94,stockholm,5819208203f78400602f4cdd
20433,2021-08-29 09:00:00+00:00,12.1,6.83,stockholm,5819208203f78400602f4cdd
20434,2021-08-29 10:00:00+00:00,7.3,12.33,stockholm,5819208203f78400602f4cdd
20435,2021-08-29 11:00:00+00:00,31.0,13.83,stockholm,5819208203f78400602f4cdd
20436,2021-08-29 12:00:00+00:00,18.7,7.27,stockholm,5819208203f78400602f4cdd
20437,2021-08-29 13:00:00+00:00,11.2,5.43,stockholm,5819208203f78400602f4cdd
20438,2021-08-29 14:00:00+00:00,26.5,4.2,stockholm,5819208203f78400602f4cdd
20439,2021-08-29 15:00:00+00:00,5.5,3.13,stockholm,5819208203f78400602f4cdd
20440,2021-08-29 16:00:00+00:00,0.0,1.04,stockholm,5819208203f78400602f4cdd
20441,2021-08-29 17:00:00+00:00,6.1,0.29,stockholm,5819208203f78400602f4cdd
20442,2021-08-29 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20443,2021-08-29 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20444,2021-08-29 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20445,2021-08-29 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20446,2021-08-29 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20447,2021-08-29 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20448,2021-08-30 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20449,2021-08-30 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20450,2021-08-30 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20451,2021-08-30 03:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdd
20452,2021-08-30 04:00:00+00:00,0.2,0.27,stockholm,5819208203f78400602f4cdd
20453,2021-08-30 05:00:00+00:00,194.6,0.97,stockholm,5819208203f78400602f4cdd
20454,2021-08-30 06:00:00+00:00,0.2,1.89,stockholm,5819208203f78400602f4cdd
20455,2021-08-30 07:00:00+00:00,3.5,4.8,stockholm,5819208203f78400602f4cdd
20456,2021-08-30 08:00:00+00:00,76.3,11.12,stockholm,5819208203f78400602f4cdd
20457,2021-08-30 09:00:00+00:00,738.0,18.17,stockholm,5819208203f78400602f4cdd
20458,2021-08-30 10:00:00+00:00,758.4,13.63,stockholm,5819208203f78400602f4cdd
20459,2021-08-30 11:00:00+00:00,703.1,13.25,stockholm,5819208203f78400602f4cdd
20460,2021-08-30 12:00:00+00:00,740.4,8.28,stockholm,5819208203f78400602f4cdd
20461,2021-08-30 13:00:00+00:00,734.2,14.76,stockholm,5819208203f78400602f4cdd
20462,2021-08-30 14:00:00+00:00,667.2,12.29,stockholm,5819208203f78400602f4cdd
20463,2021-08-30 15:00:00+00:00,609.2,6.84,stockholm,5819208203f78400602f4cdd
20464,2021-08-30 16:00:00+00:00,481.1,2.93,stockholm,5819208203f78400602f4cdd
20465,2021-08-30 17:00:00+00:00,238.0,0.18,stockholm,5819208203f78400602f4cdd
20466,2021-08-30 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20467,2021-08-30 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20468,2021-08-30 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20469,2021-08-30 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20470,2021-08-30 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20471,2021-08-30 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20472,2021-08-31 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20473,2021-08-31 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20474,2021-08-31 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20475,2021-08-31 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdd
20476,2021-08-31 04:00:00+00:00,12.7,0.47,stockholm,5819208203f78400602f4cdd
20477,2021-08-31 05:00:00+00:00,322.3,2.61,stockholm,5819208203f78400602f4cdd
20478,2021-08-31 06:00:00+00:00,541.7,7.38,stockholm,5819208203f78400602f4cdd
20479,2021-08-31 07:00:00+00:00,667.6,12.4,stockholm,5819208203f78400602f4cdd
20480,2021-08-31 08:00:00+00:00,522.9,16.6,stockholm,5819208203f78400602f4cdd
20481,2021-08-31 09:00:00+00:00,789.0,18.75,stockholm,5819208203f78400602f4cdd
20482,2021-08-31 10:00:00+00:00,803.5,20.6,stockholm,5819208203f78400602f4cdd
20483,2021-08-31 11:00:00+00:00,804.8,20.32,stockholm,5819208203f78400602f4cdd
20484,2021-08-31 12:00:00+00:00,722.0,19.37,stockholm,5819208203f78400602f4cdd
20485,2021-08-31 13:00:00+00:00,750.4,15.99,stockholm,5819208203f78400602f4cdd
20486,2021-08-31 14:00:00+00:00,686.5,12.65,stockholm,5819208203f78400602f4cdd
20487,2021-08-31 15:00:00+00:00,714.5,7.97,stockholm,5819208203f78400602f4cdd
20488,2021-08-31 16:00:00+00:00,614.6,2.75,stockholm,5819208203f78400602f4cdd
