,date_time,irradiance,generated_energy,city,metry_meter_id
22615,2021-11-28 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22616,2021-11-28 08:00:00+00:00,2.4,,stockholm,608ea17a79ae2f01e4484cd4
22617,2021-11-28 09:00:00+00:00,596.4,,stockholm,608ea17a79ae2f01e4484cd4
22618,2021-11-28 10:00:00+00:00,5.6,,stockholm,608ea17a79ae2f01e4484cd4
22619,2021-11-28 11:00:00+00:00,415.9,,stockholm,608ea17a79ae2f01e4484cd4
22620,2021-11-28 12:00:00+00:00,32.6,,stockholm,608ea17a79ae2f01e4484cd4
22621,2021-11-28 13:00:00+00:00,5.4,,stockholm,608ea17a79ae2f01e4484cd4
22622,2021-11-28 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22623,2021-11-28 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22624,2021-11-28 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22625,2021-11-28 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22626,2021-11-28 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22627,2021-11-28 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22628,2021-11-28 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22629,2021-11-28 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22630,2021-11-28 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22631,2021-11-28 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22632,2021-11-29 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22633,2021-11-29 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22634,2021-11-29 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22635,2021-11-29 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22636,2021-11-29 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22637,2021-11-29 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22638,2021-11-29 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22639,2021-11-29 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22640,2021-11-29 08:00:00+00:00,379.6,,stockholm,608ea17a79ae2f01e4484cd4
22641,2021-11-29 09:00:00+00:00,590.3,,stockholm,608ea17a79ae2f01e4484cd4
22642,2021-11-29 10:00:00+00:00,106.9,,stockholm,608ea17a79ae2f01e4484cd4
22643,2021-11-29 11:00:00+00:00,95.7,,stockholm,608ea17a79ae2f01e4484cd4
22644,2021-11-29 12:00:00+00:00,141.8,,stockholm,608ea17a79ae2f01e4484cd4
22645,2021-11-29 13:00:00+00:00,211.7,,stockholm,608ea17a79ae2f01e4484cd4
22646,2021-11-29 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22647,2021-11-29 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22648,2021-11-29 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22649,2021-11-29 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22650,2021-11-29 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22651,2021-11-29 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22652,2021-11-29 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22653,2021-11-29 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22654,2021-11-29 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22655,2021-11-29 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22656,2021-11-30 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22657,2021-11-30 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22658,2021-11-30 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22659,2021-11-30 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22660,2021-11-30 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22661,2021-11-30 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22662,2021-11-30 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22663,2021-11-30 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22664,2021-11-30 08:00:00+00:00,359.5,,stockholm,608ea17a79ae2f01e4484cd4
22665,2021-11-30 09:00:00+00:00,571.1,,stockholm,608ea17a79ae2f01e4484cd4
22666,2021-11-30 10:00:00+00:00,653.2,,stockholm,608ea17a79ae2f01e4484cd4
22667,2021-11-30 11:00:00+00:00,659.4,,stockholm,608ea17a79ae2f01e4484cd4
22668,2021-11-30 12:00:00+00:00,592.0,,stockholm,608ea17a79ae2f01e4484cd4
22669,2021-11-30 13:00:00+00:00,417.7,,stockholm,608ea17a79ae2f01e4484cd4
22670,2021-11-30 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22671,2021-11-30 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22672,2021-11-30 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22673,2021-11-30 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22674,2021-11-30 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22675,2021-11-30 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22676,2021-11-30 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22677,2021-11-30 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22678,2021-11-30 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22679,2021-11-30 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22680,2021-12-01 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22681,2021-12-01 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22682,2021-12-01 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22683,2021-12-01 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22684,2021-12-01 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22685,2021-12-01 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22686,2021-12-01 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22687,2021-12-01 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22688,2021-12-01 08:00:00+00:00,385.0,,stockholm,608ea17a79ae2f01e4484cd4
22689,2021-12-01 09:00:00+00:00,0.7000000000000001,,stockholm,608ea17a79ae2f01e4484cd4
22690,2021-12-01 10:00:00+00:00,5.9,,stockholm,608ea17a79ae2f01e4484cd4
22691,2021-12-01 11:00:00+00:00,692.3,,stockholm,608ea17a79ae2f01e4484cd4
22692,2021-12-01 12:00:00+00:00,630.4,,stockholm,608ea17a79ae2f01e4484cd4
22693,2021-12-01 13:00:00+00:00,51.9,,stockholm,608ea17a79ae2f01e4484cd4
22694,2021-12-01 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22695,2021-12-01 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22696,2021-12-01 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22697,2021-12-01 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22698,2021-12-01 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22699,2021-12-01 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22700,2021-12-01 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22701,2021-12-01 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22702,2021-12-01 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22703,2021-12-01 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22704,2021-12-02 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22705,2021-12-02 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22706,2021-12-02 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22707,2021-12-02 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22708,2021-12-02 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22709,2021-12-02 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22710,2021-12-02 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22711,2021-12-02 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22712,2021-12-02 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22713,2021-12-02 09:00:00+00:00,187.0,,stockholm,608ea17a79ae2f01e4484cd4
22714,2021-12-02 10:00:00+00:00,1.3,,stockholm,608ea17a79ae2f01e4484cd4
22715,2021-12-02 11:00:00+00:00,1.7000000000000002,,stockholm,608ea17a79ae2f01e4484cd4
22716,2021-12-02 12:00:00+00:00,182.3,,stockholm,608ea17a79ae2f01e4484cd4
22717,2021-12-02 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22718,2021-12-02 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22719,2021-12-02 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22720,2021-12-02 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22721,2021-12-02 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22722,2021-12-02 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22723,2021-12-02 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22724,2021-12-02 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22725,2021-12-02 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22726,2021-12-02 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22727,2021-12-02 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22728,2021-12-03 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22729,2021-12-03 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22730,2021-12-03 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22731,2021-12-03 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22732,2021-12-03 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22733,2021-12-03 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22734,2021-12-03 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22735,2021-12-03 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22736,2021-12-03 08:00:00+00:00,284.3,,stockholm,608ea17a79ae2f01e4484cd4
22737,2021-12-03 09:00:00+00:00,22.5,,stockholm,608ea17a79ae2f01e4484cd4
22738,2021-12-03 10:00:00+00:00,23.2,,stockholm,608ea17a79ae2f01e4484cd4
22739,2021-12-03 11:00:00+00:00,3.2,,stockholm,608ea17a79ae2f01e4484cd4
22740,2021-12-03 12:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22741,2021-12-03 13:00:00+00:00,361.0,,stockholm,608ea17a79ae2f01e4484cd4
22742,2021-12-03 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22743,2021-12-03 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22744,2021-12-03 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22745,2021-12-03 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22746,2021-12-03 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22747,2021-12-03 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22748,2021-12-03 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22749,2021-12-03 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22750,2021-12-03 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22751,2021-12-03 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22752,2021-12-04 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22753,2021-12-04 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22754,2021-12-04 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22755,2021-12-04 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22756,2021-12-04 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22757,2021-12-04 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22758,2021-12-04 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22759,2021-12-04 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22760,2021-12-04 08:00:00+00:00,317.2,,stockholm,608ea17a79ae2f01e4484cd4
22761,2021-12-04 09:00:00+00:00,560.7,,stockholm,608ea17a79ae2f01e4484cd4
22762,2021-12-04 10:00:00+00:00,644.8,,stockholm,608ea17a79ae2f01e4484cd4
22763,2021-12-04 11:00:00+00:00,525.3,,stockholm,608ea17a79ae2f01e4484cd4
22764,2021-12-04 12:00:00+00:00,2.2,,stockholm,608ea17a79ae2f01e4484cd4
22765,2021-12-04 13:00:00+00:00,301.7,,stockholm,608ea17a79ae2f01e4484cd4
22766,2021-12-04 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22767,2021-12-04 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22768,2021-12-04 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22769,2021-12-04 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22770,2021-12-04 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22771,2021-12-04 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22772,2021-12-04 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22773,2021-12-04 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22774,2021-12-04 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22775,2021-12-04 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22776,2021-12-05 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22777,2021-12-05 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22778,2021-12-05 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22779,2021-12-05 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22780,2021-12-05 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22781,2021-12-05 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22782,2021-12-05 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22783,2021-12-05 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22784,2021-12-05 08:00:00+00:00,44.5,,stockholm,608ea17a79ae2f01e4484cd4
22785,2021-12-05 09:00:00+00:00,559.2,,stockholm,608ea17a79ae2f01e4484cd4
22786,2021-12-05 10:00:00+00:00,395.6,,stockholm,608ea17a79ae2f01e4484cd4
22787,2021-12-05 11:00:00+00:00,4.8,,stockholm,608ea17a79ae2f01e4484cd4
22788,2021-12-05 12:00:00+00:00,25.3,,stockholm,608ea17a79ae2f01e4484cd4
22789,2021-12-05 13:00:00+00:00,154.9,,stockholm,608ea17a79ae2f01e4484cd4
22790,2021-12-05 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22791,2021-12-05 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22792,2021-12-05 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22793,2021-12-05 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22794,2021-12-05 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22795,2021-12-05 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22796,2021-12-05 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22797,2021-12-05 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22798,2021-12-05 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22799,2021-12-05 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22800,2021-12-06 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22801,2021-12-06 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22802,2021-12-06 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22803,2021-12-06 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22804,2021-12-06 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22805,2021-12-06 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22806,2021-12-06 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22807,2021-12-06 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22808,2021-12-06 08:00:00+00:00,331.3,,stockholm,608ea17a79ae2f01e4484cd4
22809,2021-12-06 09:00:00+00:00,589.3,,stockholm,608ea17a79ae2f01e4484cd4
22810,2021-12-06 10:00:00+00:00,677.0,,stockholm,608ea17a79ae2f01e4484cd4
22811,2021-12-06 11:00:00+00:00,688.2,,stockholm,608ea17a79ae2f01e4484cd4
22812,2021-12-06 12:00:00+00:00,625.0,,stockholm,608ea17a79ae2f01e4484cd4
22813,2021-12-06 13:00:00+00:00,438.2,,stockholm,608ea17a79ae2f01e4484cd4
22814,2021-12-06 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22815,2021-12-06 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22816,2021-12-06 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22817,2021-12-06 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22818,2021-12-06 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22819,2021-12-06 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22820,2021-12-06 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22821,2021-12-06 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22822,2021-12-06 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22823,2021-12-06 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22824,2021-12-07 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22825,2021-12-07 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22826,2021-12-07 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22827,2021-12-07 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22828,2021-12-07 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22829,2021-12-07 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22830,2021-12-07 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22831,2021-12-07 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22832,2021-12-07 08:00:00+00:00,257.8,,stockholm,608ea17a79ae2f01e4484cd4
22833,2021-12-07 09:00:00+00:00,548.1,,stockholm,608ea17a79ae2f01e4484cd4
22834,2021-12-07 10:00:00+00:00,638.8,,stockholm,608ea17a79ae2f01e4484cd4
22835,2021-12-07 11:00:00+00:00,648.9,,stockholm,608ea17a79ae2f01e4484cd4
22836,2021-12-07 12:00:00+00:00,578.0,,stockholm,608ea17a79ae2f01e4484cd4
22837,2021-12-07 13:00:00+00:00,387.7,,stockholm,608ea17a79ae2f01e4484cd4
22838,2021-12-07 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22839,2021-12-07 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22840,2021-12-07 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22841,2021-12-07 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22842,2021-12-07 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22843,2021-12-07 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22844,2021-12-07 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22845,2021-12-07 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22846,2021-12-07 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22847,2021-12-07 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22848,2021-12-08 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22849,2021-12-08 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22850,2021-12-08 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22851,2021-12-08 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22852,2021-12-08 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22853,2021-12-08 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22854,2021-12-08 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22855,2021-12-08 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22856,2021-12-08 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22857,2021-12-08 09:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22858,2021-12-08 10:00:00+00:00,0.1,,stockholm,608ea17a79ae2f01e4484cd4
22859,2021-12-08 11:00:00+00:00,0.9,,stockholm,608ea17a79ae2f01e4484cd4
22860,2021-12-08 12:00:00+00:00,1.2,,stockholm,608ea17a79ae2f01e4484cd4
22861,2021-12-08 13:00:00+00:00,269.1,,stockholm,608ea17a79ae2f01e4484cd4
22862,2021-12-08 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22863,2021-12-08 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22864,2021-12-08 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22865,2021-12-08 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22866,2021-12-08 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22867,2021-12-08 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22868,2021-12-08 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22869,2021-12-08 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22870,2021-12-08 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22871,2021-12-08 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22872,2021-12-09 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22873,2021-12-09 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22874,2021-12-09 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22875,2021-12-09 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22876,2021-12-09 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22877,2021-12-09 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22878,2021-12-09 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22879,2021-12-09 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22880,2021-12-09 08:00:00+00:00,17.0,,stockholm,608ea17a79ae2f01e4484cd4
22881,2021-12-09 09:00:00+00:00,120.0,,stockholm,608ea17a79ae2f01e4484cd4
22882,2021-12-09 10:00:00+00:00,6.7,,stockholm,608ea17a79ae2f01e4484cd4
22883,2021-12-09 11:00:00+00:00,1.5,,stockholm,608ea17a79ae2f01e4484cd4
22884,2021-12-09 12:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22885,2021-12-09 13:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22886,2021-12-09 14:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22887,2021-12-09 15:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22888,2021-12-09 16:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22889,2021-12-09 17:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22890,2021-12-09 18:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22891,2021-12-09 19:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22892,2021-12-09 20:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22893,2021-12-09 21:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22894,2021-12-09 22:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22895,2021-12-09 23:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22896,2021-12-10 00:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22897,2021-12-10 01:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22898,2021-12-10 02:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22899,2021-12-10 03:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22900,2021-12-10 04:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22901,2021-12-10 05:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22902,2021-12-10 06:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22903,2021-12-10 07:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
22904,2021-12-10 08:00:00+00:00,0.0,,stockholm,608ea17a79ae2f01e4484cd4
