,date_time,irradiance,generated_energy,city,metry_meter_id
21594,2021-10-16 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21595,2021-10-16 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21596,2021-10-16 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21597,2021-10-16 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21598,2021-10-16 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21599,2021-10-16 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21600,2021-10-17 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21601,2021-10-17 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21602,2021-10-17 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21603,2021-10-17 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21604,2021-10-17 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21605,2021-10-17 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21606,2021-10-17 06:00:00+00:00,0.0,0.28,malmoe,5899041e415d4e00545ec4a0
21607,2021-10-17 07:00:00+00:00,0.0,1.1,malmoe,5899041e415d4e00545ec4a0
21608,2021-10-17 08:00:00+00:00,6.9,3.58,malmoe,5899041e415d4e00545ec4a0
21609,2021-10-17 09:00:00+00:00,56.0,4.56,malmoe,5899041e415d4e00545ec4a0
21610,2021-10-17 10:00:00+00:00,20.6,5.78,malmoe,5899041e415d4e00545ec4a0
21611,2021-10-17 11:00:00+00:00,222.2,5.66,malmoe,5899041e415d4e00545ec4a0
21612,2021-10-17 12:00:00+00:00,419.3,6.59,malmoe,5899041e415d4e00545ec4a0
21613,2021-10-17 13:00:00+00:00,432.2,3.56,malmoe,5899041e415d4e00545ec4a0
21614,2021-10-17 14:00:00+00:00,2.6,2.29,malmoe,5899041e415d4e00545ec4a0
21615,2021-10-17 15:00:00+00:00,92.0,0.67,malmoe,5899041e415d4e00545ec4a0
21616,2021-10-17 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21617,2021-10-17 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21618,2021-10-17 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21619,2021-10-17 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21620,2021-10-17 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21621,2021-10-17 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21622,2021-10-17 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21623,2021-10-17 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21624,2021-10-18 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21625,2021-10-18 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21626,2021-10-18 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21627,2021-10-18 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21628,2021-10-18 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21629,2021-10-18 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21630,2021-10-18 06:00:00+00:00,0.0,0.4,malmoe,5899041e415d4e00545ec4a0
21631,2021-10-18 07:00:00+00:00,0.0,0.92,malmoe,5899041e415d4e00545ec4a0
21632,2021-10-18 08:00:00+00:00,6.7,1.51,malmoe,5899041e415d4e00545ec4a0
21633,2021-10-18 09:00:00+00:00,23.1,2.28,malmoe,5899041e415d4e00545ec4a0
21634,2021-10-18 10:00:00+00:00,7.9,3.27,malmoe,5899041e415d4e00545ec4a0
21635,2021-10-18 11:00:00+00:00,12.1,3.04,malmoe,5899041e415d4e00545ec4a0
21636,2021-10-18 12:00:00+00:00,7.5,1.79,malmoe,5899041e415d4e00545ec4a0
21637,2021-10-18 13:00:00+00:00,5.5,1.3,malmoe,5899041e415d4e00545ec4a0
21638,2021-10-18 14:00:00+00:00,2.0,0.54,malmoe,5899041e415d4e00545ec4a0
21639,2021-10-18 15:00:00+00:00,0.0,0.08,malmoe,5899041e415d4e00545ec4a0
21640,2021-10-18 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21641,2021-10-18 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21642,2021-10-18 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21643,2021-10-18 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21644,2021-10-18 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21645,2021-10-18 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21646,2021-10-18 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21647,2021-10-18 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21648,2021-10-19 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21649,2021-10-19 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21650,2021-10-19 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21651,2021-10-19 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21652,2021-10-19 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21653,2021-10-19 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21654,2021-10-19 06:00:00+00:00,0.0,0.21,malmoe,5899041e415d4e00545ec4a0
21655,2021-10-19 07:00:00+00:00,0.1,0.93,malmoe,5899041e415d4e00545ec4a0
21656,2021-10-19 08:00:00+00:00,2.0,2.4,malmoe,5899041e415d4e00545ec4a0
21657,2021-10-19 09:00:00+00:00,4.3,4.31,malmoe,5899041e415d4e00545ec4a0
21658,2021-10-19 10:00:00+00:00,12.0,3.7,malmoe,5899041e415d4e00545ec4a0
21659,2021-10-19 11:00:00+00:00,25.7,5.57,malmoe,5899041e415d4e00545ec4a0
21660,2021-10-19 12:00:00+00:00,5.0,2.77,malmoe,5899041e415d4e00545ec4a0
21661,2021-10-19 13:00:00+00:00,3.3,1.2,malmoe,5899041e415d4e00545ec4a0
21662,2021-10-19 14:00:00+00:00,0.0,0.36,malmoe,5899041e415d4e00545ec4a0
21663,2021-10-19 15:00:00+00:00,0.0,0.14,malmoe,5899041e415d4e00545ec4a0
21664,2021-10-19 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21665,2021-10-19 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21666,2021-10-19 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21667,2021-10-19 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21668,2021-10-19 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21669,2021-10-19 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21670,2021-10-19 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21671,2021-10-19 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21672,2021-10-20 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21673,2021-10-20 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21674,2021-10-20 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21675,2021-10-20 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21676,2021-10-20 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21677,2021-10-20 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21678,2021-10-20 06:00:00+00:00,0.0,0.1,malmoe,5899041e415d4e00545ec4a0
21679,2021-10-20 07:00:00+00:00,0.0,0.79,malmoe,5899041e415d4e00545ec4a0
21680,2021-10-20 08:00:00+00:00,0.1,1.23,malmoe,5899041e415d4e00545ec4a0
21681,2021-10-20 09:00:00+00:00,1.2,2.04,malmoe,5899041e415d4e00545ec4a0
21682,2021-10-20 10:00:00+00:00,2.5,1.25,malmoe,5899041e415d4e00545ec4a0
21683,2021-10-20 11:00:00+00:00,7.8,1.94,malmoe,5899041e415d4e00545ec4a0
21684,2021-10-20 12:00:00+00:00,18.4,0.99,malmoe,5899041e415d4e00545ec4a0
21685,2021-10-20 13:00:00+00:00,6.4,0.45,malmoe,5899041e415d4e00545ec4a0
21686,2021-10-20 14:00:00+00:00,1.2,0.34,malmoe,5899041e415d4e00545ec4a0
21687,2021-10-20 15:00:00+00:00,0.0,0.01,malmoe,5899041e415d4e00545ec4a0
21688,2021-10-20 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21689,2021-10-20 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21690,2021-10-20 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21691,2021-10-20 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21692,2021-10-20 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21693,2021-10-20 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21694,2021-10-20 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21695,2021-10-20 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21696,2021-10-21 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21697,2021-10-21 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21698,2021-10-21 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21699,2021-10-21 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21700,2021-10-21 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21701,2021-10-21 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21702,2021-10-21 06:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21703,2021-10-21 07:00:00+00:00,0.0,0.04,malmoe,5899041e415d4e00545ec4a0
21704,2021-10-21 08:00:00+00:00,2.8,0.45,malmoe,5899041e415d4e00545ec4a0
21705,2021-10-21 09:00:00+00:00,26.4,0.93,malmoe,5899041e415d4e00545ec4a0
21706,2021-10-21 10:00:00+00:00,7.7,1.2,malmoe,5899041e415d4e00545ec4a0
21707,2021-10-21 11:00:00+00:00,10.8,1.2,malmoe,5899041e415d4e00545ec4a0
21708,2021-10-21 12:00:00+00:00,7.7,5.17,malmoe,5899041e415d4e00545ec4a0
21709,2021-10-21 13:00:00+00:00,372.0,3.5,malmoe,5899041e415d4e00545ec4a0
21710,2021-10-21 14:00:00+00:00,653.1,2.05,malmoe,5899041e415d4e00545ec4a0
21711,2021-10-21 15:00:00+00:00,339.6,0.4,malmoe,5899041e415d4e00545ec4a0
21712,2021-10-21 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21713,2021-10-21 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21714,2021-10-21 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21715,2021-10-21 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21716,2021-10-21 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21717,2021-10-21 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21718,2021-10-21 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21719,2021-10-21 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21720,2021-10-22 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21721,2021-10-22 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21722,2021-10-22 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21723,2021-10-22 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21724,2021-10-22 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21725,2021-10-22 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21726,2021-10-22 06:00:00+00:00,0.0,0.25,malmoe,5899041e415d4e00545ec4a0
21727,2021-10-22 07:00:00+00:00,14.3,0.77,malmoe,5899041e415d4e00545ec4a0
21728,2021-10-22 08:00:00+00:00,18.1,0.93,malmoe,5899041e415d4e00545ec4a0
21729,2021-10-22 09:00:00+00:00,23.0,3.04,malmoe,5899041e415d4e00545ec4a0
21730,2021-10-22 10:00:00+00:00,85.1,4.15,malmoe,5899041e415d4e00545ec4a0
21731,2021-10-22 11:00:00+00:00,21.5,7.7,malmoe,5899041e415d4e00545ec4a0
21732,2021-10-22 12:00:00+00:00,814.8,7.41,malmoe,5899041e415d4e00545ec4a0
21733,2021-10-22 13:00:00+00:00,288.1,3.73,malmoe,5899041e415d4e00545ec4a0
21734,2021-10-22 14:00:00+00:00,3.7,2.55,malmoe,5899041e415d4e00545ec4a0
21735,2021-10-22 15:00:00+00:00,462.8,0.43,malmoe,5899041e415d4e00545ec4a0
21736,2021-10-22 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21737,2021-10-22 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21738,2021-10-22 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21739,2021-10-22 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21740,2021-10-22 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21741,2021-10-22 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21742,2021-10-22 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21743,2021-10-22 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21744,2021-10-23 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21745,2021-10-23 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21746,2021-10-23 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21747,2021-10-23 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21748,2021-10-23 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21749,2021-10-23 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21750,2021-10-23 06:00:00+00:00,2.5,0.44,malmoe,5899041e415d4e00545ec4a0
21751,2021-10-23 07:00:00+00:00,510.3,2.06,malmoe,5899041e415d4e00545ec4a0
21752,2021-10-23 08:00:00+00:00,137.9,3.29,malmoe,5899041e415d4e00545ec4a0
21753,2021-10-23 09:00:00+00:00,767.9,8.77,malmoe,5899041e415d4e00545ec4a0
21754,2021-10-23 10:00:00+00:00,604.8,10.54,malmoe,5899041e415d4e00545ec4a0
21755,2021-10-23 11:00:00+00:00,563.8,9.93,malmoe,5899041e415d4e00545ec4a0
21756,2021-10-23 12:00:00+00:00,859.3,6.73,malmoe,5899041e415d4e00545ec4a0
21757,2021-10-23 13:00:00+00:00,803.1,3.92,malmoe,5899041e415d4e00545ec4a0
21758,2021-10-23 14:00:00+00:00,710.4,1.18,malmoe,5899041e415d4e00545ec4a0
21759,2021-10-23 15:00:00+00:00,435.0,0.26,malmoe,5899041e415d4e00545ec4a0
21760,2021-10-23 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21761,2021-10-23 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21762,2021-10-23 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21763,2021-10-23 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21764,2021-10-23 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21765,2021-10-23 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21766,2021-10-23 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21767,2021-10-23 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21768,2021-10-24 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21769,2021-10-24 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21770,2021-10-24 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21771,2021-10-24 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21772,2021-10-24 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21773,2021-10-24 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21774,2021-10-24 06:00:00+00:00,0.0,0.72,malmoe,5899041e415d4e00545ec4a0
21775,2021-10-24 07:00:00+00:00,40.9,2.35,malmoe,5899041e415d4e00545ec4a0
21776,2021-10-24 08:00:00+00:00,361.5,3.91,malmoe,5899041e415d4e00545ec4a0
21777,2021-10-24 09:00:00+00:00,13.1,4.35,malmoe,5899041e415d4e00545ec4a0
21778,2021-10-24 10:00:00+00:00,15.4,6.41,malmoe,5899041e415d4e00545ec4a0
21779,2021-10-24 11:00:00+00:00,26.5,6.43,malmoe,5899041e415d4e00545ec4a0
21780,2021-10-24 12:00:00+00:00,112.5,6.31,malmoe,5899041e415d4e00545ec4a0
21781,2021-10-24 13:00:00+00:00,461.7,4.02,malmoe,5899041e415d4e00545ec4a0
21782,2021-10-24 14:00:00+00:00,636.5,1.45,malmoe,5899041e415d4e00545ec4a0
21783,2021-10-24 15:00:00+00:00,397.4,0.33,malmoe,5899041e415d4e00545ec4a0
21784,2021-10-24 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21785,2021-10-24 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21786,2021-10-24 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21787,2021-10-24 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21788,2021-10-24 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21789,2021-10-24 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21790,2021-10-24 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21791,2021-10-24 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21792,2021-10-25 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21793,2021-10-25 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21794,2021-10-25 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21795,2021-10-25 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21796,2021-10-25 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21797,2021-10-25 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21798,2021-10-25 06:00:00+00:00,0.0,0.54,malmoe,5899041e415d4e00545ec4a0
21799,2021-10-25 07:00:00+00:00,560.9,1.94,malmoe,5899041e415d4e00545ec4a0
21800,2021-10-25 08:00:00+00:00,730.4,2.23,malmoe,5899041e415d4e00545ec4a0
21801,2021-10-25 09:00:00+00:00,796.7,6.96,malmoe,5899041e415d4e00545ec4a0
21802,2021-10-25 10:00:00+00:00,817.0,8.05,malmoe,5899041e415d4e00545ec4a0
21803,2021-10-25 11:00:00+00:00,788.0,8.3,malmoe,5899041e415d4e00545ec4a0
21804,2021-10-25 12:00:00+00:00,121.9,5.77,malmoe,5899041e415d4e00545ec4a0
21805,2021-10-25 13:00:00+00:00,6.2,3.79,malmoe,5899041e415d4e00545ec4a0
21806,2021-10-25 14:00:00+00:00,97.7,1.71,malmoe,5899041e415d4e00545ec4a0
21807,2021-10-25 15:00:00+00:00,13.7,0.26,malmoe,5899041e415d4e00545ec4a0
21808,2021-10-25 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21809,2021-10-25 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21810,2021-10-25 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21811,2021-10-25 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21812,2021-10-25 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21813,2021-10-25 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21814,2021-10-25 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21815,2021-10-25 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21816,2021-10-26 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21817,2021-10-26 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21818,2021-10-26 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21819,2021-10-26 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21820,2021-10-26 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21821,2021-10-26 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21822,2021-10-26 06:00:00+00:00,0.0,0.2,malmoe,5899041e415d4e00545ec4a0
21823,2021-10-26 07:00:00+00:00,0.0,1.44,malmoe,5899041e415d4e00545ec4a0
21824,2021-10-26 08:00:00+00:00,30.1,2.68,malmoe,5899041e415d4e00545ec4a0
21825,2021-10-26 09:00:00+00:00,56.8,2.39,malmoe,5899041e415d4e00545ec4a0
21826,2021-10-26 10:00:00+00:00,63.2,6.89,malmoe,5899041e415d4e00545ec4a0
21827,2021-10-26 11:00:00+00:00,760.7,7.92,malmoe,5899041e415d4e00545ec4a0
21828,2021-10-26 12:00:00+00:00,705.5,6.13,malmoe,5899041e415d4e00545ec4a0
21829,2021-10-26 13:00:00+00:00,4.3,1.85,malmoe,5899041e415d4e00545ec4a0
21830,2021-10-26 14:00:00+00:00,566.6,0.73,malmoe,5899041e415d4e00545ec4a0
21831,2021-10-26 15:00:00+00:00,258.1,0.19,malmoe,5899041e415d4e00545ec4a0
21832,2021-10-26 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21833,2021-10-26 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21834,2021-10-26 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21835,2021-10-26 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21836,2021-10-26 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21837,2021-10-26 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21838,2021-10-26 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21839,2021-10-26 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21840,2021-10-27 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21841,2021-10-27 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21842,2021-10-27 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21843,2021-10-27 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21844,2021-10-27 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21845,2021-10-27 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21846,2021-10-27 06:00:00+00:00,0.0,0.09,malmoe,5899041e415d4e00545ec4a0
21847,2021-10-27 07:00:00+00:00,0.0,0.46,malmoe,5899041e415d4e00545ec4a0
21848,2021-10-27 08:00:00+00:00,0.0,0.97,malmoe,5899041e415d4e00545ec4a0
21849,2021-10-27 09:00:00+00:00,1.3,2.1,malmoe,5899041e415d4e00545ec4a0
21850,2021-10-27 10:00:00+00:00,2.8,2.24,malmoe,5899041e415d4e00545ec4a0
21851,2021-10-27 11:00:00+00:00,3.5,1.67,malmoe,5899041e415d4e00545ec4a0
21852,2021-10-27 12:00:00+00:00,3.1,1.81,malmoe,5899041e415d4e00545ec4a0
21853,2021-10-27 13:00:00+00:00,1.5,1.11,malmoe,5899041e415d4e00545ec4a0
21854,2021-10-27 14:00:00+00:00,0.2,0.71,malmoe,5899041e415d4e00545ec4a0
21855,2021-10-27 15:00:00+00:00,0.0,0.15,malmoe,5899041e415d4e00545ec4a0
21856,2021-10-27 16:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21857,2021-10-27 17:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21858,2021-10-27 18:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21859,2021-10-27 19:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21860,2021-10-27 20:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21861,2021-10-27 21:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21862,2021-10-27 22:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21863,2021-10-27 23:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21864,2021-10-28 00:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21865,2021-10-28 01:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21866,2021-10-28 02:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21867,2021-10-28 03:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21868,2021-10-28 04:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21869,2021-10-28 05:00:00+00:00,0.0,0.0,malmoe,5899041e415d4e00545ec4a0
21870,2021-10-28 06:00:00+00:00,0.0,0.12,malmoe,5899041e415d4e00545ec4a0
21871,2021-10-28 07:00:00+00:00,9.1,1.03,malmoe,5899041e415d4e00545ec4a0
21872,2021-10-28 08:00:00+00:00,15.2,2.17,malmoe,5899041e415d4e00545ec4a0
21873,2021-10-28 09:00:00+00:00,17.0,4.27,malmoe,5899041e415d4e00545ec4a0
21874,2021-10-28 10:00:00+00:00,391.0,6.21,malmoe,5899041e415d4e00545ec4a0
21875,2021-10-28 11:00:00+00:00,325.2,6.29,malmoe,5899041e415d4e00545ec4a0
21876,2021-10-28 12:00:00+00:00,694.6,5.12,malmoe,5899041e415d4e00545ec4a0
21877,2021-10-28 13:00:00+00:00,636.4,3.3,malmoe,5899041e415d4e00545ec4a0
21878,2021-10-28 14:00:00+00:00,485.3,1.16,malmoe,5899041e415d4e00545ec4a0
