,date_time,irradiance,generated_energy,city,metry_meter_id
23567,2022-01-06 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23568,2022-01-07 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23569,2022-01-07 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23570,2022-01-07 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23571,2022-01-07 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23572,2022-01-07 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23573,2022-01-07 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23574,2022-01-07 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23575,2022-01-07 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23576,2022-01-07 08:00:00+00:00,114.8,0.0,stockholm,57ca054aaf2aea62008b4846
23577,2022-01-07 09:00:00+00:00,514.5,0.0,stockholm,57ca054aaf2aea62008b4846
23578,2022-01-07 10:00:00+00:00,628.9,0.0,stockholm,57ca054aaf2aea62008b4846
23579,2022-01-07 11:00:00+00:00,654.5,0.0,stockholm,57ca054aaf2aea62008b4846
23580,2022-01-07 12:00:00+00:00,152.1,0.0,stockholm,57ca054aaf2aea62008b4846
23581,2022-01-07 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23582,2022-01-07 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23583,2022-01-07 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23584,2022-01-07 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23585,2022-01-07 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23586,2022-01-07 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23587,2022-01-07 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23588,2022-01-07 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23589,2022-01-07 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23590,2022-01-07 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23591,2022-01-07 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23592,2022-01-08 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23593,2022-01-08 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23594,2022-01-08 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23595,2022-01-08 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23596,2022-01-08 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23597,2022-01-08 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23598,2022-01-08 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23599,2022-01-08 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23600,2022-01-08 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23601,2022-01-08 09:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23602,2022-01-08 10:00:00+00:00,0.30000000000000004,0.0,stockholm,57ca054aaf2aea62008b4846
23603,2022-01-08 11:00:00+00:00,1.7000000000000002,0.0,stockholm,57ca054aaf2aea62008b4846
23604,2022-01-08 12:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23605,2022-01-08 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23606,2022-01-08 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23607,2022-01-08 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23608,2022-01-08 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23609,2022-01-08 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23610,2022-01-08 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23611,2022-01-08 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23612,2022-01-08 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23613,2022-01-08 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23614,2022-01-08 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23615,2022-01-08 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23616,2022-01-09 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23617,2022-01-09 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23618,2022-01-09 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23619,2022-01-09 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23620,2022-01-09 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23621,2022-01-09 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23622,2022-01-09 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23623,2022-01-09 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23624,2022-01-09 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23625,2022-01-09 09:00:00+00:00,290.5,0.0,stockholm,57ca054aaf2aea62008b4846
23626,2022-01-09 10:00:00+00:00,4.0,0.0,stockholm,57ca054aaf2aea62008b4846
23627,2022-01-09 11:00:00+00:00,2.3,0.0,stockholm,57ca054aaf2aea62008b4846
23628,2022-01-09 12:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23629,2022-01-09 13:00:00+00:00,0.8,0.0,stockholm,57ca054aaf2aea62008b4846
23630,2022-01-09 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23631,2022-01-09 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23632,2022-01-09 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23633,2022-01-09 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23634,2022-01-09 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23635,2022-01-09 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23636,2022-01-09 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23637,2022-01-09 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23638,2022-01-09 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23639,2022-01-09 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23640,2022-01-10 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23641,2022-01-10 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23642,2022-01-10 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23643,2022-01-10 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23644,2022-01-10 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23645,2022-01-10 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23646,2022-01-10 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23647,2022-01-10 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23648,2022-01-10 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23649,2022-01-10 09:00:00+00:00,276.0,0.0,stockholm,57ca054aaf2aea62008b4846
23650,2022-01-10 10:00:00+00:00,30.2,0.0,stockholm,57ca054aaf2aea62008b4846
23651,2022-01-10 11:00:00+00:00,4.9,0.0,stockholm,57ca054aaf2aea62008b4846
23652,2022-01-10 12:00:00+00:00,2.7,0.0,stockholm,57ca054aaf2aea62008b4846
23653,2022-01-10 13:00:00+00:00,9.5,0.0,stockholm,57ca054aaf2aea62008b4846
23654,2022-01-10 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23655,2022-01-10 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23656,2022-01-10 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23657,2022-01-10 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23658,2022-01-10 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23659,2022-01-10 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23660,2022-01-10 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23661,2022-01-10 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23662,2022-01-10 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23663,2022-01-10 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23664,2022-01-11 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23665,2022-01-11 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23666,2022-01-11 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23667,2022-01-11 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23668,2022-01-11 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23669,2022-01-11 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23670,2022-01-11 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23671,2022-01-11 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23672,2022-01-11 08:00:00+00:00,8.1,0.0,stockholm,57ca054aaf2aea62008b4846
23673,2022-01-11 09:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23674,2022-01-11 10:00:00+00:00,152.5,0.0,stockholm,57ca054aaf2aea62008b4846
23675,2022-01-11 11:00:00+00:00,667.0,0.0,stockholm,57ca054aaf2aea62008b4846
23676,2022-01-11 12:00:00+00:00,27.3,0.0,stockholm,57ca054aaf2aea62008b4846
23677,2022-01-11 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23678,2022-01-11 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23679,2022-01-11 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23680,2022-01-11 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23681,2022-01-11 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23682,2022-01-11 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23683,2022-01-11 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23684,2022-01-11 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23685,2022-01-11 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23686,2022-01-11 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23687,2022-01-11 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23688,2022-01-12 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23689,2022-01-12 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23690,2022-01-12 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23691,2022-01-12 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23692,2022-01-12 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23693,2022-01-12 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23694,2022-01-12 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23695,2022-01-12 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23696,2022-01-12 08:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23697,2022-01-12 09:00:00+00:00,32.1,0.0,stockholm,57ca054aaf2aea62008b4846
23698,2022-01-12 10:00:00+00:00,8.9,0.0,stockholm,57ca054aaf2aea62008b4846
23699,2022-01-12 11:00:00+00:00,14.4,0.0,stockholm,57ca054aaf2aea62008b4846
23700,2022-01-12 12:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23701,2022-01-12 13:00:00+00:00,0.6000000000000001,0.0,stockholm,57ca054aaf2aea62008b4846
23702,2022-01-12 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23703,2022-01-12 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23704,2022-01-12 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23705,2022-01-12 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23706,2022-01-12 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23707,2022-01-12 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23708,2022-01-12 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23709,2022-01-12 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23710,2022-01-12 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23711,2022-01-12 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23712,2022-01-13 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23713,2022-01-13 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23714,2022-01-13 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23715,2022-01-13 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23716,2022-01-13 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23717,2022-01-13 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23718,2022-01-13 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23719,2022-01-13 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23720,2022-01-13 08:00:00+00:00,0.0,0.23,stockholm,57ca054aaf2aea62008b4846
23721,2022-01-13 09:00:00+00:00,0.0,0.73,stockholm,57ca054aaf2aea62008b4846
23722,2022-01-13 10:00:00+00:00,0.8,0.87,stockholm,57ca054aaf2aea62008b4846
23723,2022-01-13 11:00:00+00:00,2.2,0.91,stockholm,57ca054aaf2aea62008b4846
23724,2022-01-13 12:00:00+00:00,0.2,0.66,stockholm,57ca054aaf2aea62008b4846
23725,2022-01-13 13:00:00+00:00,0.0,0.15,stockholm,57ca054aaf2aea62008b4846
23726,2022-01-13 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23727,2022-01-13 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23728,2022-01-13 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23729,2022-01-13 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23730,2022-01-13 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23731,2022-01-13 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23732,2022-01-13 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23733,2022-01-13 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23734,2022-01-13 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23735,2022-01-13 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23736,2022-01-14 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23737,2022-01-14 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23738,2022-01-14 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23739,2022-01-14 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23740,2022-01-14 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23741,2022-01-14 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23742,2022-01-14 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23743,2022-01-14 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23744,2022-01-14 08:00:00+00:00,239.3,0.13,stockholm,57ca054aaf2aea62008b4846
23745,2022-01-14 09:00:00+00:00,524.3,0.82,stockholm,57ca054aaf2aea62008b4846
23746,2022-01-14 10:00:00+00:00,628.3,1.44,stockholm,57ca054aaf2aea62008b4846
23747,2022-01-14 11:00:00+00:00,648.7,1.71,stockholm,57ca054aaf2aea62008b4846
23748,2022-01-14 12:00:00+00:00,638.6,1.23,stockholm,57ca054aaf2aea62008b4846
23749,2022-01-14 13:00:00+00:00,528.8,0.27,stockholm,57ca054aaf2aea62008b4846
23750,2022-01-14 14:00:00+00:00,213.0,0.0,stockholm,57ca054aaf2aea62008b4846
23751,2022-01-14 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23752,2022-01-14 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23753,2022-01-14 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23754,2022-01-14 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23755,2022-01-14 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23756,2022-01-14 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23757,2022-01-14 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23758,2022-01-14 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23759,2022-01-14 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23760,2022-01-15 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23761,2022-01-15 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23762,2022-01-15 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23763,2022-01-15 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23764,2022-01-15 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23765,2022-01-15 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23766,2022-01-15 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23767,2022-01-15 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23768,2022-01-15 08:00:00+00:00,287.7,0.13,stockholm,57ca054aaf2aea62008b4846
23769,2022-01-15 09:00:00+00:00,566.6,0.85,stockholm,57ca054aaf2aea62008b4846
23770,2022-01-15 10:00:00+00:00,662.0,1.53,stockholm,57ca054aaf2aea62008b4846
23771,2022-01-15 11:00:00+00:00,680.9,1.77,stockholm,57ca054aaf2aea62008b4846
23772,2022-01-15 12:00:00+00:00,646.0,1.21,stockholm,57ca054aaf2aea62008b4846
23773,2022-01-15 13:00:00+00:00,0.0,0.32,stockholm,57ca054aaf2aea62008b4846
23774,2022-01-15 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23775,2022-01-15 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23776,2022-01-15 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23777,2022-01-15 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23778,2022-01-15 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23779,2022-01-15 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23780,2022-01-15 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23781,2022-01-15 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23782,2022-01-15 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23783,2022-01-15 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23784,2022-01-16 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23785,2022-01-16 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23786,2022-01-16 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23787,2022-01-16 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23788,2022-01-16 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23789,2022-01-16 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23790,2022-01-16 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23791,2022-01-16 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23792,2022-01-16 08:00:00+00:00,0.0,0.01,stockholm,57ca054aaf2aea62008b4846
23793,2022-01-16 09:00:00+00:00,0.0,0.05,stockholm,57ca054aaf2aea62008b4846
23794,2022-01-16 10:00:00+00:00,8.7,0.11,stockholm,57ca054aaf2aea62008b4846
23795,2022-01-16 11:00:00+00:00,14.9,0.11,stockholm,57ca054aaf2aea62008b4846
23796,2022-01-16 12:00:00+00:00,1.8,0.07,stockholm,57ca054aaf2aea62008b4846
23797,2022-01-16 13:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23798,2022-01-16 14:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23799,2022-01-16 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23800,2022-01-16 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23801,2022-01-16 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23802,2022-01-16 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23803,2022-01-16 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23804,2022-01-16 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23805,2022-01-16 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23806,2022-01-16 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23807,2022-01-16 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23808,2022-01-17 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23809,2022-01-17 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23810,2022-01-17 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23811,2022-01-17 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23812,2022-01-17 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23813,2022-01-17 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23814,2022-01-17 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23815,2022-01-17 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23816,2022-01-17 08:00:00+00:00,133.6,0.22,stockholm,57ca054aaf2aea62008b4846
23817,2022-01-17 09:00:00+00:00,332.6,0.92,stockholm,57ca054aaf2aea62008b4846
23818,2022-01-17 10:00:00+00:00,639.8,1.1,stockholm,57ca054aaf2aea62008b4846
23819,2022-01-17 11:00:00+00:00,714.1,1.85,stockholm,57ca054aaf2aea62008b4846
23820,2022-01-17 12:00:00+00:00,691.4,1.5,stockholm,57ca054aaf2aea62008b4846
23821,2022-01-17 13:00:00+00:00,582.6,0.4,stockholm,57ca054aaf2aea62008b4846
23822,2022-01-17 14:00:00+00:00,282.8,0.0,stockholm,57ca054aaf2aea62008b4846
23823,2022-01-17 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23824,2022-01-17 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23825,2022-01-17 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23826,2022-01-17 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23827,2022-01-17 19:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23828,2022-01-17 20:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23829,2022-01-17 21:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23830,2022-01-17 22:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23831,2022-01-17 23:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23832,2022-01-18 00:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23833,2022-01-18 01:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23834,2022-01-18 02:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23835,2022-01-18 03:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23836,2022-01-18 04:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23837,2022-01-18 05:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23838,2022-01-18 06:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23839,2022-01-18 07:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23840,2022-01-18 08:00:00+00:00,0.0,0.41,stockholm,57ca054aaf2aea62008b4846
23841,2022-01-18 09:00:00+00:00,276.7,1.09,stockholm,57ca054aaf2aea62008b4846
23842,2022-01-18 10:00:00+00:00,4.0,1.32,stockholm,57ca054aaf2aea62008b4846
23843,2022-01-18 11:00:00+00:00,5.2,1.77,stockholm,57ca054aaf2aea62008b4846
23844,2022-01-18 12:00:00+00:00,667.5,0.95,stockholm,57ca054aaf2aea62008b4846
23845,2022-01-18 13:00:00+00:00,0.0,0.13,stockholm,57ca054aaf2aea62008b4846
23846,2022-01-18 14:00:00+00:00,273.3,0.0,stockholm,57ca054aaf2aea62008b4846
23847,2022-01-18 15:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23848,2022-01-18 16:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23849,2022-01-18 17:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
23850,2022-01-18 18:00:00+00:00,0.0,0.0,stockholm,57ca054aaf2aea62008b4846
