,date_time,irradiance,generated_energy,city,metry_meter_id
24031,2022-01-26 07:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdf
24032,2022-01-26 08:00:00+00:00,0.0,0.36,stockholm,5819208203f78400602f4cdf
24033,2022-01-26 09:00:00+00:00,8.4,1.3,stockholm,5819208203f78400602f4cdf
24034,2022-01-26 10:00:00+00:00,4.4,2.43,stockholm,5819208203f78400602f4cdf
24035,2022-01-26 11:00:00+00:00,8.3,1.36,stockholm,5819208203f78400602f4cdf
24036,2022-01-26 12:00:00+00:00,3.9,1.94,stockholm,5819208203f78400602f4cdf
24037,2022-01-26 13:00:00+00:00,5.0,1.96,stockholm,5819208203f78400602f4cdf
24038,2022-01-26 14:00:00+00:00,0.0,0.28,stockholm,5819208203f78400602f4cdf
24039,2022-01-26 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24040,2022-01-26 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24041,2022-01-26 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24042,2022-01-26 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24043,2022-01-26 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24044,2022-01-26 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24045,2022-01-26 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24046,2022-01-26 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24047,2022-01-26 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24048,2022-01-27 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24049,2022-01-27 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24050,2022-01-27 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24051,2022-01-27 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24052,2022-01-27 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24053,2022-01-27 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24054,2022-01-27 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24055,2022-01-27 07:00:00+00:00,0.0,0.05,stockholm,5819208203f78400602f4cdf
24056,2022-01-27 08:00:00+00:00,0.0,0.66,stockholm,5819208203f78400602f4cdf
24057,2022-01-27 09:00:00+00:00,17.6,2.78,stockholm,5819208203f78400602f4cdf
24058,2022-01-27 10:00:00+00:00,16.9,2.89,stockholm,5819208203f78400602f4cdf
24059,2022-01-27 11:00:00+00:00,6.6,5.81,stockholm,5819208203f78400602f4cdf
24060,2022-01-27 12:00:00+00:00,4.4,4.21,stockholm,5819208203f78400602f4cdf
24061,2022-01-27 13:00:00+00:00,0.9,2.38,stockholm,5819208203f78400602f4cdf
24062,2022-01-27 14:00:00+00:00,0.0,0.17,stockholm,5819208203f78400602f4cdf
24063,2022-01-27 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24064,2022-01-27 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24065,2022-01-27 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24066,2022-01-27 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24067,2022-01-27 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24068,2022-01-27 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24069,2022-01-27 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24070,2022-01-27 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24071,2022-01-27 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24072,2022-01-28 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24073,2022-01-28 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24074,2022-01-28 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24075,2022-01-28 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24076,2022-01-28 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24077,2022-01-28 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24078,2022-01-28 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24079,2022-01-28 07:00:00+00:00,0.0,0.65,stockholm,5819208203f78400602f4cdf
24080,2022-01-28 08:00:00+00:00,0.0,4.56,stockholm,5819208203f78400602f4cdf
24081,2022-01-28 09:00:00+00:00,627.1,12.12,stockholm,5819208203f78400602f4cdf
24082,2022-01-28 10:00:00+00:00,715.0,19.11,stockholm,5819208203f78400602f4cdf
24083,2022-01-28 11:00:00+00:00,749.8,13.76,stockholm,5819208203f78400602f4cdf
24084,2022-01-28 12:00:00+00:00,732.2,5.06,stockholm,5819208203f78400602f4cdf
24085,2022-01-28 13:00:00+00:00,662.3,2.59,stockholm,5819208203f78400602f4cdf
24086,2022-01-28 14:00:00+00:00,467.6,0.61,stockholm,5819208203f78400602f4cdf
24087,2022-01-28 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24088,2022-01-28 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24089,2022-01-28 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24090,2022-01-28 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24091,2022-01-28 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24092,2022-01-28 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24093,2022-01-28 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24094,2022-01-28 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24095,2022-01-28 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24096,2022-01-29 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24097,2022-01-29 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24098,2022-01-29 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24099,2022-01-29 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24100,2022-01-29 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24101,2022-01-29 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24102,2022-01-29 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24103,2022-01-29 07:00:00+00:00,0.0,0.01,stockholm,5819208203f78400602f4cdf
24104,2022-01-29 08:00:00+00:00,0.0,0.6,stockholm,5819208203f78400602f4cdf
24105,2022-01-29 09:00:00+00:00,0.30000000000000004,1.33,stockholm,5819208203f78400602f4cdf
24106,2022-01-29 10:00:00+00:00,3.8,0.98,stockholm,5819208203f78400602f4cdf
24107,2022-01-29 11:00:00+00:00,4.4,1.39,stockholm,5819208203f78400602f4cdf
24108,2022-01-29 12:00:00+00:00,3.4,1.0,stockholm,5819208203f78400602f4cdf
24109,2022-01-29 13:00:00+00:00,0.0,0.2,stockholm,5819208203f78400602f4cdf
24110,2022-01-29 14:00:00+00:00,0.0,0.16,stockholm,5819208203f78400602f4cdf
24111,2022-01-29 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24112,2022-01-29 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24113,2022-01-29 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24114,2022-01-29 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24115,2022-01-29 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24116,2022-01-29 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24117,2022-01-29 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24118,2022-01-29 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24119,2022-01-29 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24120,2022-01-30 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24121,2022-01-30 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24122,2022-01-30 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24123,2022-01-30 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24124,2022-01-30 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24125,2022-01-30 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24126,2022-01-30 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24127,2022-01-30 07:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cdf
24128,2022-01-30 08:00:00+00:00,0.0,0.4,stockholm,5819208203f78400602f4cdf
24129,2022-01-30 09:00:00+00:00,11.9,1.29,stockholm,5819208203f78400602f4cdf
24130,2022-01-30 10:00:00+00:00,10.5,2.46,stockholm,5819208203f78400602f4cdf
24131,2022-01-30 11:00:00+00:00,41.1,1.73,stockholm,5819208203f78400602f4cdf
24132,2022-01-30 12:00:00+00:00,14.5,1.53,stockholm,5819208203f78400602f4cdf
24133,2022-01-30 13:00:00+00:00,10.8,0.44,stockholm,5819208203f78400602f4cdf
24134,2022-01-30 14:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24135,2022-01-30 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24136,2022-01-30 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24137,2022-01-30 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24138,2022-01-30 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24139,2022-01-30 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24140,2022-01-30 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24141,2022-01-30 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24142,2022-01-30 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24143,2022-01-30 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24144,2022-01-31 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24145,2022-01-31 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24146,2022-01-31 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24147,2022-01-31 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24148,2022-01-31 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24149,2022-01-31 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24150,2022-01-31 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24151,2022-01-31 07:00:00+00:00,0.0,0.55,stockholm,5819208203f78400602f4cdf
24152,2022-01-31 08:00:00+00:00,8.7,2.18,stockholm,5819208203f78400602f4cdf
24153,2022-01-31 09:00:00+00:00,42.0,4.56,stockholm,5819208203f78400602f4cdf
24154,2022-01-31 10:00:00+00:00,54.8,5.4,stockholm,5819208203f78400602f4cdf
24155,2022-01-31 11:00:00+00:00,13.5,5.21,stockholm,5819208203f78400602f4cdf
24156,2022-01-31 12:00:00+00:00,33.3,5.92,stockholm,5819208203f78400602f4cdf
24157,2022-01-31 13:00:00+00:00,7.0,2.2,stockholm,5819208203f78400602f4cdf
24158,2022-01-31 14:00:00+00:00,85.5,0.2,stockholm,5819208203f78400602f4cdf
24159,2022-01-31 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24160,2022-01-31 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24161,2022-01-31 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24162,2022-01-31 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24163,2022-01-31 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24164,2022-01-31 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24165,2022-01-31 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24166,2022-01-31 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24167,2022-01-31 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24168,2022-02-01 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24169,2022-02-01 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24170,2022-02-01 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24171,2022-02-01 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24172,2022-02-01 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24173,2022-02-01 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24174,2022-02-01 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24175,2022-02-01 07:00:00+00:00,0.0,0.59,stockholm,5819208203f78400602f4cdf
24176,2022-02-01 08:00:00+00:00,0.0,8.58,stockholm,5819208203f78400602f4cdf
24177,2022-02-01 09:00:00+00:00,5.9,15.5,stockholm,5819208203f78400602f4cdf
24178,2022-02-01 10:00:00+00:00,197.4,24.52,stockholm,5819208203f78400602f4cdf
24179,2022-02-01 11:00:00+00:00,18.3,21.66,stockholm,5819208203f78400602f4cdf
24180,2022-02-01 12:00:00+00:00,432.6,8.87,stockholm,5819208203f78400602f4cdf
24181,2022-02-01 13:00:00+00:00,175.2,6.91,stockholm,5819208203f78400602f4cdf
24182,2022-02-01 14:00:00+00:00,341.9,1.84,stockholm,5819208203f78400602f4cdf
24183,2022-02-01 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24184,2022-02-01 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24185,2022-02-01 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24186,2022-02-01 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24187,2022-02-01 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24188,2022-02-01 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24189,2022-02-01 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24190,2022-02-01 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24191,2022-02-01 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24192,2022-02-02 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24193,2022-02-02 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24194,2022-02-02 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24195,2022-02-02 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24196,2022-02-02 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24197,2022-02-02 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24198,2022-02-02 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24199,2022-02-02 07:00:00+00:00,0.0,0.95,stockholm,5819208203f78400602f4cdf
24200,2022-02-02 08:00:00+00:00,0.0,7.14,stockholm,5819208203f78400602f4cdf
24201,2022-02-02 09:00:00+00:00,4.6,8.01,stockholm,5819208203f78400602f4cdf
24202,2022-02-02 10:00:00+00:00,124.9,11.19,stockholm,5819208203f78400602f4cdf
24203,2022-02-02 11:00:00+00:00,608.6,7.89,stockholm,5819208203f78400602f4cdf
24204,2022-02-02 12:00:00+00:00,8.0,6.87,stockholm,5819208203f78400602f4cdf
24205,2022-02-02 13:00:00+00:00,5.1,3.13,stockholm,5819208203f78400602f4cdf
24206,2022-02-02 14:00:00+00:00,0.0,0.75,stockholm,5819208203f78400602f4cdf
24207,2022-02-02 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24208,2022-02-02 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24209,2022-02-02 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24210,2022-02-02 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24211,2022-02-02 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24212,2022-02-02 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24213,2022-02-02 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24214,2022-02-02 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24215,2022-02-02 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24216,2022-02-03 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24217,2022-02-03 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24218,2022-02-03 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24219,2022-02-03 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24220,2022-02-03 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24221,2022-02-03 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24222,2022-02-03 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24223,2022-02-03 07:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24224,2022-02-03 08:00:00+00:00,0.0,0.14,stockholm,5819208203f78400602f4cdf
24225,2022-02-03 09:00:00+00:00,7.1,0.59,stockholm,5819208203f78400602f4cdf
24226,2022-02-03 10:00:00+00:00,10.0,0.8,stockholm,5819208203f78400602f4cdf
24227,2022-02-03 11:00:00+00:00,10.9,1.57,stockholm,5819208203f78400602f4cdf
24228,2022-02-03 12:00:00+00:00,23.5,1.32,stockholm,5819208203f78400602f4cdf
24229,2022-02-03 13:00:00+00:00,6.6,0.65,stockholm,5819208203f78400602f4cdf
24230,2022-02-03 14:00:00+00:00,3.9,0.03,stockholm,5819208203f78400602f4cdf
24231,2022-02-03 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24232,2022-02-03 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24233,2022-02-03 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24234,2022-02-03 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24235,2022-02-03 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24236,2022-02-03 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24237,2022-02-03 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24238,2022-02-03 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24239,2022-02-03 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24240,2022-02-04 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24241,2022-02-04 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24242,2022-02-04 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24243,2022-02-04 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24244,2022-02-04 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24245,2022-02-04 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24246,2022-02-04 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24247,2022-02-04 07:00:00+00:00,0.0,0.23,stockholm,5819208203f78400602f4cdf
24248,2022-02-04 08:00:00+00:00,0.0,1.25,stockholm,5819208203f78400602f4cdf
24249,2022-02-04 09:00:00+00:00,1.7000000000000002,1.86,stockholm,5819208203f78400602f4cdf
24250,2022-02-04 10:00:00+00:00,4.7,4.74,stockholm,5819208203f78400602f4cdf
24251,2022-02-04 11:00:00+00:00,5.3,3.81,stockholm,5819208203f78400602f4cdf
24252,2022-02-04 12:00:00+00:00,4.7,3.41,stockholm,5819208203f78400602f4cdf
24253,2022-02-04 13:00:00+00:00,1.3,2.23,stockholm,5819208203f78400602f4cdf
24254,2022-02-04 14:00:00+00:00,0.0,0.26,stockholm,5819208203f78400602f4cdf
24255,2022-02-04 15:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24256,2022-02-04 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24257,2022-02-04 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24258,2022-02-04 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24259,2022-02-04 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24260,2022-02-04 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24261,2022-02-04 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24262,2022-02-04 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24263,2022-02-04 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24264,2022-02-05 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24265,2022-02-05 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24266,2022-02-05 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24267,2022-02-05 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24268,2022-02-05 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24269,2022-02-05 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24270,2022-02-05 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24271,2022-02-05 07:00:00+00:00,69.7,2.39,stockholm,5819208203f78400602f4cdf
24272,2022-02-05 08:00:00+00:00,519.0,13.14,stockholm,5819208203f78400602f4cdf
24273,2022-02-05 09:00:00+00:00,671.6,27.88,stockholm,5819208203f78400602f4cdf
24274,2022-02-05 10:00:00+00:00,746.5,34.41,stockholm,5819208203f78400602f4cdf
24275,2022-02-05 11:00:00+00:00,776.9,28.78,stockholm,5819208203f78400602f4cdf
24276,2022-02-05 12:00:00+00:00,773.6,14.34,stockholm,5819208203f78400602f4cdf
24277,2022-02-05 13:00:00+00:00,706.0,4.66,stockholm,5819208203f78400602f4cdf
24278,2022-02-05 14:00:00+00:00,538.4,1.8,stockholm,5819208203f78400602f4cdf
24279,2022-02-05 15:00:00+00:00,156.2,0.04,stockholm,5819208203f78400602f4cdf
24280,2022-02-05 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24281,2022-02-05 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24282,2022-02-05 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24283,2022-02-05 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24284,2022-02-05 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24285,2022-02-05 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24286,2022-02-05 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24287,2022-02-05 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24288,2022-02-06 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24289,2022-02-06 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24290,2022-02-06 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24291,2022-02-06 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24292,2022-02-06 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24293,2022-02-06 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24294,2022-02-06 06:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24295,2022-02-06 07:00:00+00:00,0.0,1.86,stockholm,5819208203f78400602f4cdf
24296,2022-02-06 08:00:00+00:00,8.8,4.59,stockholm,5819208203f78400602f4cdf
24297,2022-02-06 09:00:00+00:00,13.4,12.56,stockholm,5819208203f78400602f4cdf
24298,2022-02-06 10:00:00+00:00,6.9,18.47,stockholm,5819208203f78400602f4cdf
24299,2022-02-06 11:00:00+00:00,715.8,27.94,stockholm,5819208203f78400602f4cdf
24300,2022-02-06 12:00:00+00:00,659.8,16.28,stockholm,5819208203f78400602f4cdf
24301,2022-02-06 13:00:00+00:00,549.9,6.46,stockholm,5819208203f78400602f4cdf
24302,2022-02-06 14:00:00+00:00,467.6,2.42,stockholm,5819208203f78400602f4cdf
24303,2022-02-06 15:00:00+00:00,112.9,0.02,stockholm,5819208203f78400602f4cdf
24304,2022-02-06 16:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24305,2022-02-06 17:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24306,2022-02-06 18:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24307,2022-02-06 19:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24308,2022-02-06 20:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24309,2022-02-06 21:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24310,2022-02-06 22:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24311,2022-02-06 23:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24312,2022-02-07 00:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24313,2022-02-07 01:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24314,2022-02-07 02:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24315,2022-02-07 03:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24316,2022-02-07 04:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24317,2022-02-07 05:00:00+00:00,0.0,0.0,stockholm,5819208203f78400602f4cdf
24318,2022-02-07 06:00:00+00:00,0.0,0.02,stockholm,5819208203f78400602f4cdf
24319,2022-02-07 07:00:00+00:00,173.4,3.2,stockholm,5819208203f78400602f4cdf
24320,2022-02-07 08:00:00+00:00,561.4,16.46,stockholm,5819208203f78400602f4cdf
24321,2022-02-07 09:00:00+00:00,709.1,32.35,stockholm,5819208203f78400602f4cdf
24322,2022-02-07 10:00:00+00:00,764.0,38.5,stockholm,5819208203f78400602f4cdf
24323,2022-02-07 11:00:00+00:00,781.8,33.25,stockholm,5819208203f78400602f4cdf
24324,2022-02-07 12:00:00+00:00,762.7,18.05,stockholm,5819208203f78400602f4cdf
24325,2022-02-07 13:00:00+00:00,702.1,7.15,stockholm,5819208203f78400602f4cdf
24326,2022-02-07 14:00:00+00:00,0.0,2.09,stockholm,5819208203f78400602f4cdf
24327,2022-02-07 15:00:00+00:00,244.4,0.05,stockholm,5819208203f78400602f4cdf
