,date_time,irradiance,generated_energy,city,metry_meter_id
20871,2021-09-16 15:00:00+00:00,427.1,2.19,malmoe,57a03f13243cc55b008b5845
20872,2021-09-16 16:00:00+00:00,179.2,1.04,malmoe,57a03f13243cc55b008b5845
20873,2021-09-16 17:00:00+00:00,7.2,0.04,malmoe,57a03f13243cc55b008b5845
20874,2021-09-16 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20875,2021-09-16 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20876,2021-09-16 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20877,2021-09-16 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20878,2021-09-16 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20879,2021-09-16 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20880,2021-09-17 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20881,2021-09-17 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20882,2021-09-17 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20883,2021-09-17 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20884,2021-09-17 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20885,2021-09-17 05:00:00+00:00,0.0,0.19,malmoe,57a03f13243cc55b008b5845
20886,2021-09-17 06:00:00+00:00,0.0,0.32,malmoe,57a03f13243cc55b008b5845
20887,2021-09-17 07:00:00+00:00,2.0,0.63,malmoe,57a03f13243cc55b008b5845
20888,2021-09-17 08:00:00+00:00,25.9,1.01,malmoe,57a03f13243cc55b008b5845
20889,2021-09-17 09:00:00+00:00,17.0,6.64,malmoe,57a03f13243cc55b008b5845
20890,2021-09-17 10:00:00+00:00,11.8,5.94,malmoe,57a03f13243cc55b008b5845
20891,2021-09-17 11:00:00+00:00,7.8,5.31,malmoe,57a03f13243cc55b008b5845
20892,2021-09-17 12:00:00+00:00,7.4,3.67,malmoe,57a03f13243cc55b008b5845
20893,2021-09-17 13:00:00+00:00,47.6,2.33,malmoe,57a03f13243cc55b008b5845
20894,2021-09-17 14:00:00+00:00,8.0,1.97,malmoe,57a03f13243cc55b008b5845
20895,2021-09-17 15:00:00+00:00,2.7,0.78,malmoe,57a03f13243cc55b008b5845
20896,2021-09-17 16:00:00+00:00,0.8,0.55,malmoe,57a03f13243cc55b008b5845
20897,2021-09-17 17:00:00+00:00,0.0,0.04,malmoe,57a03f13243cc55b008b5845
20898,2021-09-17 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20899,2021-09-17 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20900,2021-09-17 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20901,2021-09-17 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20902,2021-09-17 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20903,2021-09-17 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20904,2021-09-18 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20905,2021-09-18 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20906,2021-09-18 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20907,2021-09-18 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20908,2021-09-18 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20909,2021-09-18 05:00:00+00:00,0.0,0.78,malmoe,57a03f13243cc55b008b5845
20910,2021-09-18 06:00:00+00:00,0.0,3.5,malmoe,57a03f13243cc55b008b5845
20911,2021-09-18 07:00:00+00:00,50.4,5.69,malmoe,57a03f13243cc55b008b5845
20912,2021-09-18 08:00:00+00:00,320.5,12.14,malmoe,57a03f13243cc55b008b5845
20913,2021-09-18 09:00:00+00:00,226.1,16.45,malmoe,57a03f13243cc55b008b5845
20914,2021-09-18 10:00:00+00:00,212.4,16.25,malmoe,57a03f13243cc55b008b5845
20915,2021-09-18 11:00:00+00:00,484.4,11.74,malmoe,57a03f13243cc55b008b5845
20916,2021-09-18 12:00:00+00:00,56.4,3.85,malmoe,57a03f13243cc55b008b5845
20917,2021-09-18 13:00:00+00:00,8.7,4.79,malmoe,57a03f13243cc55b008b5845
20918,2021-09-18 14:00:00+00:00,8.0,3.47,malmoe,57a03f13243cc55b008b5845
20919,2021-09-18 15:00:00+00:00,10.9,2.12,malmoe,57a03f13243cc55b008b5845
20920,2021-09-18 16:00:00+00:00,8.5,0.53,malmoe,57a03f13243cc55b008b5845
20921,2021-09-18 17:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5845
20922,2021-09-18 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20923,2021-09-18 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20924,2021-09-18 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20925,2021-09-18 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20926,2021-09-18 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20927,2021-09-18 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20928,2021-09-19 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20929,2021-09-19 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20930,2021-09-19 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20931,2021-09-19 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20932,2021-09-19 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20933,2021-09-19 05:00:00+00:00,3.7,0.71,malmoe,57a03f13243cc55b008b5845
20934,2021-09-19 06:00:00+00:00,106.6,2.31,malmoe,57a03f13243cc55b008b5845
20935,2021-09-19 07:00:00+00:00,23.0,5.58,malmoe,57a03f13243cc55b008b5845
20936,2021-09-19 08:00:00+00:00,87.5,13.44,malmoe,57a03f13243cc55b008b5845
20937,2021-09-19 09:00:00+00:00,854.0,15.42,malmoe,57a03f13243cc55b008b5845
20938,2021-09-19 10:00:00+00:00,828.7,11.37,malmoe,57a03f13243cc55b008b5845
20939,2021-09-19 11:00:00+00:00,428.3,9.54,malmoe,57a03f13243cc55b008b5845
20940,2021-09-19 12:00:00+00:00,478.6,6.9,malmoe,57a03f13243cc55b008b5845
20941,2021-09-19 13:00:00+00:00,454.5,8.06,malmoe,57a03f13243cc55b008b5845
20942,2021-09-19 14:00:00+00:00,59.9,3.94,malmoe,57a03f13243cc55b008b5845
20943,2021-09-19 15:00:00+00:00,71.4,2.33,malmoe,57a03f13243cc55b008b5845
20944,2021-09-19 16:00:00+00:00,57.4,0.76,malmoe,57a03f13243cc55b008b5845
20945,2021-09-19 17:00:00+00:00,32.2,0.01,malmoe,57a03f13243cc55b008b5845
20946,2021-09-19 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20947,2021-09-19 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20948,2021-09-19 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20949,2021-09-19 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20950,2021-09-19 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20951,2021-09-19 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20952,2021-09-20 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20953,2021-09-20 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20954,2021-09-20 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20955,2021-09-20 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20956,2021-09-20 04:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5845
20957,2021-09-20 05:00:00+00:00,40.7,0.65,malmoe,57a03f13243cc55b008b5845
20958,2021-09-20 06:00:00+00:00,498.2,4.32,malmoe,57a03f13243cc55b008b5845
20959,2021-09-20 07:00:00+00:00,684.4,10.6,malmoe,57a03f13243cc55b008b5845
20960,2021-09-20 08:00:00+00:00,780.2,14.4,malmoe,57a03f13243cc55b008b5845
20961,2021-09-20 09:00:00+00:00,823.7,15.72,malmoe,57a03f13243cc55b008b5845
20962,2021-09-20 10:00:00+00:00,831.4,13.27,malmoe,57a03f13243cc55b008b5845
20963,2021-09-20 11:00:00+00:00,743.0,7.87,malmoe,57a03f13243cc55b008b5845
20964,2021-09-20 12:00:00+00:00,296.9,6.92,malmoe,57a03f13243cc55b008b5845
20965,2021-09-20 13:00:00+00:00,552.4,6.0,malmoe,57a03f13243cc55b008b5845
20966,2021-09-20 14:00:00+00:00,281.3,6.08,malmoe,57a03f13243cc55b008b5845
20967,2021-09-20 15:00:00+00:00,375.2,2.04,malmoe,57a03f13243cc55b008b5845
20968,2021-09-20 16:00:00+00:00,117.1,0.72,malmoe,57a03f13243cc55b008b5845
20969,2021-09-20 17:00:00+00:00,44.1,0.01,malmoe,57a03f13243cc55b008b5845
20970,2021-09-20 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20971,2021-09-20 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20972,2021-09-20 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20973,2021-09-20 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20974,2021-09-20 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20975,2021-09-20 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20976,2021-09-21 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20977,2021-09-21 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20978,2021-09-21 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20979,2021-09-21 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20980,2021-09-21 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20981,2021-09-21 05:00:00+00:00,0.30000000000000004,0.4,malmoe,57a03f13243cc55b008b5845
20982,2021-09-21 06:00:00+00:00,2.6,0.92,malmoe,57a03f13243cc55b008b5845
20983,2021-09-21 07:00:00+00:00,50.8,3.02,malmoe,57a03f13243cc55b008b5845
20984,2021-09-21 08:00:00+00:00,56.6,3.88,malmoe,57a03f13243cc55b008b5845
20985,2021-09-21 09:00:00+00:00,16.7,4.37,malmoe,57a03f13243cc55b008b5845
20986,2021-09-21 10:00:00+00:00,23.8,4.87,malmoe,57a03f13243cc55b008b5845
20987,2021-09-21 11:00:00+00:00,8.3,2.83,malmoe,57a03f13243cc55b008b5845
20988,2021-09-21 12:00:00+00:00,17.1,3.35,malmoe,57a03f13243cc55b008b5845
20989,2021-09-21 13:00:00+00:00,57.2,2.49,malmoe,57a03f13243cc55b008b5845
20990,2021-09-21 14:00:00+00:00,13.2,1.39,malmoe,57a03f13243cc55b008b5845
20991,2021-09-21 15:00:00+00:00,16.6,0.71,malmoe,57a03f13243cc55b008b5845
20992,2021-09-21 16:00:00+00:00,0.0,0.16,malmoe,57a03f13243cc55b008b5845
20993,2021-09-21 17:00:00+00:00,0.0,0.01,malmoe,57a03f13243cc55b008b5845
20994,2021-09-21 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20995,2021-09-21 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20996,2021-09-21 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20997,2021-09-21 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20998,2021-09-21 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
20999,2021-09-21 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21000,2021-09-22 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21001,2021-09-22 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21002,2021-09-22 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21003,2021-09-22 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21004,2021-09-22 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21005,2021-09-22 05:00:00+00:00,0.0,0.14,malmoe,57a03f13243cc55b008b5845
21006,2021-09-22 06:00:00+00:00,1.7000000000000002,1.59,malmoe,57a03f13243cc55b008b5845
21007,2021-09-22 07:00:00+00:00,31.1,3.47,malmoe,57a03f13243cc55b008b5845
21008,2021-09-22 08:00:00+00:00,7.7,7.29,malmoe,57a03f13243cc55b008b5845
21009,2021-09-22 09:00:00+00:00,342.7,12.1,malmoe,57a03f13243cc55b008b5845
21010,2021-09-22 10:00:00+00:00,190.6,13.41,malmoe,57a03f13243cc55b008b5845
21011,2021-09-22 11:00:00+00:00,544.7,15.83,malmoe,57a03f13243cc55b008b5845
21012,2021-09-22 12:00:00+00:00,669.7,14.08,malmoe,57a03f13243cc55b008b5845
21013,2021-09-22 13:00:00+00:00,664.1,10.64,malmoe,57a03f13243cc55b008b5845
21014,2021-09-22 14:00:00+00:00,607.0,5.52,malmoe,57a03f13243cc55b008b5845
21015,2021-09-22 15:00:00+00:00,612.7,1.7,malmoe,57a03f13243cc55b008b5845
21016,2021-09-22 16:00:00+00:00,423.7,0.48,malmoe,57a03f13243cc55b008b5845
21017,2021-09-22 17:00:00+00:00,3.7,0.01,malmoe,57a03f13243cc55b008b5845
21018,2021-09-22 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21019,2021-09-22 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21020,2021-09-22 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21021,2021-09-22 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21022,2021-09-22 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21023,2021-09-22 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21024,2021-09-23 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21025,2021-09-23 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21026,2021-09-23 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21027,2021-09-23 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21028,2021-09-23 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21029,2021-09-23 05:00:00+00:00,0.0,0.13,malmoe,57a03f13243cc55b008b5845
21030,2021-09-23 06:00:00+00:00,1.5,0.8,malmoe,57a03f13243cc55b008b5845
21031,2021-09-23 07:00:00+00:00,19.0,1.54,malmoe,57a03f13243cc55b008b5845
21032,2021-09-23 08:00:00+00:00,34.5,2.0,malmoe,57a03f13243cc55b008b5845
21033,2021-09-23 09:00:00+00:00,61.7,1.76,malmoe,57a03f13243cc55b008b5845
21034,2021-09-23 10:00:00+00:00,78.1,0.98,malmoe,57a03f13243cc55b008b5845
21035,2021-09-23 11:00:00+00:00,6.5,1.33,malmoe,57a03f13243cc55b008b5845
21036,2021-09-23 12:00:00+00:00,33.8,2.35,malmoe,57a03f13243cc55b008b5845
21037,2021-09-23 13:00:00+00:00,6.5,2.57,malmoe,57a03f13243cc55b008b5845
21038,2021-09-23 14:00:00+00:00,76.7,4.38,malmoe,57a03f13243cc55b008b5845
21039,2021-09-23 15:00:00+00:00,351.3,0.85,malmoe,57a03f13243cc55b008b5845
21040,2021-09-23 16:00:00+00:00,2.8,0.52,malmoe,57a03f13243cc55b008b5845
21041,2021-09-23 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21042,2021-09-23 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21043,2021-09-23 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21044,2021-09-23 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21045,2021-09-23 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21046,2021-09-23 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21047,2021-09-23 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21048,2021-09-24 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21049,2021-09-24 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21050,2021-09-24 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21051,2021-09-24 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21052,2021-09-24 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21053,2021-09-24 05:00:00+00:00,0.0,0.33,malmoe,57a03f13243cc55b008b5845
21054,2021-09-24 06:00:00+00:00,61.8,1.42,malmoe,57a03f13243cc55b008b5845
21055,2021-09-24 07:00:00+00:00,2.3,2.45,malmoe,57a03f13243cc55b008b5845
21056,2021-09-24 08:00:00+00:00,5.3,4.68,malmoe,57a03f13243cc55b008b5845
21057,2021-09-24 09:00:00+00:00,155.2,7.48,malmoe,57a03f13243cc55b008b5845
21058,2021-09-24 10:00:00+00:00,190.0,13.53,malmoe,57a03f13243cc55b008b5845
21059,2021-09-24 11:00:00+00:00,296.8,10.36,malmoe,57a03f13243cc55b008b5845
21060,2021-09-24 12:00:00+00:00,7.5,6.46,malmoe,57a03f13243cc55b008b5845
21061,2021-09-24 13:00:00+00:00,14.2,2.75,malmoe,57a03f13243cc55b008b5845
21062,2021-09-24 14:00:00+00:00,33.6,2.91,malmoe,57a03f13243cc55b008b5845
21063,2021-09-24 15:00:00+00:00,38.8,0.91,malmoe,57a03f13243cc55b008b5845
21064,2021-09-24 16:00:00+00:00,0.0,0.14,malmoe,57a03f13243cc55b008b5845
21065,2021-09-24 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21066,2021-09-24 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21067,2021-09-24 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21068,2021-09-24 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21069,2021-09-24 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21070,2021-09-24 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21071,2021-09-24 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21072,2021-09-25 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21073,2021-09-25 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21074,2021-09-25 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21075,2021-09-25 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21076,2021-09-25 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21077,2021-09-25 05:00:00+00:00,0.0,0.5,malmoe,57a03f13243cc55b008b5845
21078,2021-09-25 06:00:00+00:00,279.7,3.55,malmoe,57a03f13243cc55b008b5845
21079,2021-09-25 07:00:00+00:00,533.4,7.42,malmoe,57a03f13243cc55b008b5845
21080,2021-09-25 08:00:00+00:00,501.7,8.32,malmoe,57a03f13243cc55b008b5845
21081,2021-09-25 09:00:00+00:00,171.7,8.93,malmoe,57a03f13243cc55b008b5845
21082,2021-09-25 10:00:00+00:00,545.5,10.25,malmoe,57a03f13243cc55b008b5845
21083,2021-09-25 11:00:00+00:00,444.6,6.63,malmoe,57a03f13243cc55b008b5845
21084,2021-09-25 12:00:00+00:00,541.5,9.07,malmoe,57a03f13243cc55b008b5845
21085,2021-09-25 13:00:00+00:00,254.4,3.89,malmoe,57a03f13243cc55b008b5845
21086,2021-09-25 14:00:00+00:00,11.4,3.66,malmoe,57a03f13243cc55b008b5845
21087,2021-09-25 15:00:00+00:00,331.6,2.13,malmoe,57a03f13243cc55b008b5845
21088,2021-09-25 16:00:00+00:00,109.5,0.52,malmoe,57a03f13243cc55b008b5845
21089,2021-09-25 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21090,2021-09-25 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21091,2021-09-25 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21092,2021-09-25 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21093,2021-09-25 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21094,2021-09-25 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21095,2021-09-25 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21096,2021-09-26 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21097,2021-09-26 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21098,2021-09-26 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21099,2021-09-26 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21100,2021-09-26 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21101,2021-09-26 05:00:00+00:00,0.0,0.67,malmoe,57a03f13243cc55b008b5845
21102,2021-09-26 06:00:00+00:00,12.0,2.17,malmoe,57a03f13243cc55b008b5845
21103,2021-09-26 07:00:00+00:00,205.8,8.55,malmoe,57a03f13243cc55b008b5845
21104,2021-09-26 08:00:00+00:00,534.5,13.24,malmoe,57a03f13243cc55b008b5845
21105,2021-09-26 09:00:00+00:00,706.5,7.74,malmoe,57a03f13243cc55b008b5845
21106,2021-09-26 10:00:00+00:00,346.5,8.38,malmoe,57a03f13243cc55b008b5845
21107,2021-09-26 11:00:00+00:00,9.1,5.2,malmoe,57a03f13243cc55b008b5845
21108,2021-09-26 12:00:00+00:00,6.4,5.49,malmoe,57a03f13243cc55b008b5845
21109,2021-09-26 13:00:00+00:00,424.2,4.34,malmoe,57a03f13243cc55b008b5845
21110,2021-09-26 14:00:00+00:00,16.4,2.12,malmoe,57a03f13243cc55b008b5845
21111,2021-09-26 15:00:00+00:00,5.8,0.71,malmoe,57a03f13243cc55b008b5845
21112,2021-09-26 16:00:00+00:00,267.5,0.15,malmoe,57a03f13243cc55b008b5845
21113,2021-09-26 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21114,2021-09-26 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21115,2021-09-26 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21116,2021-09-26 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21117,2021-09-26 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21118,2021-09-26 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21119,2021-09-26 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21120,2021-09-27 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21121,2021-09-27 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21122,2021-09-27 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21123,2021-09-27 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21124,2021-09-27 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21125,2021-09-27 05:00:00+00:00,0.0,0.52,malmoe,57a03f13243cc55b008b5845
21126,2021-09-27 06:00:00+00:00,44.5,2.67,malmoe,57a03f13243cc55b008b5845
21127,2021-09-27 07:00:00+00:00,108.2,5.32,malmoe,57a03f13243cc55b008b5845
21128,2021-09-27 08:00:00+00:00,26.8,6.48,malmoe,57a03f13243cc55b008b5845
21129,2021-09-27 09:00:00+00:00,189.2,10.76,malmoe,57a03f13243cc55b008b5845
21130,2021-09-27 10:00:00+00:00,58.7,13.94,malmoe,57a03f13243cc55b008b5845
21131,2021-09-27 11:00:00+00:00,380.5,9.21,malmoe,57a03f13243cc55b008b5845
21132,2021-09-27 12:00:00+00:00,311.1,4.41,malmoe,57a03f13243cc55b008b5845
21133,2021-09-27 13:00:00+00:00,22.6,1.74,malmoe,57a03f13243cc55b008b5845
21134,2021-09-27 14:00:00+00:00,81.4,1.46,malmoe,57a03f13243cc55b008b5845
21135,2021-09-27 15:00:00+00:00,5.4,0.74,malmoe,57a03f13243cc55b008b5845
21136,2021-09-27 16:00:00+00:00,0.0,0.06,malmoe,57a03f13243cc55b008b5845
21137,2021-09-27 17:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21138,2021-09-27 18:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21139,2021-09-27 19:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21140,2021-09-27 20:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21141,2021-09-27 21:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21142,2021-09-27 22:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21143,2021-09-27 23:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21144,2021-09-28 00:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21145,2021-09-28 01:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21146,2021-09-28 02:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21147,2021-09-28 03:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21148,2021-09-28 04:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21149,2021-09-28 05:00:00+00:00,0.0,0.0,malmoe,57a03f13243cc55b008b5845
21150,2021-09-28 06:00:00+00:00,4.1,0.0,malmoe,57a03f13243cc55b008b5845
21151,2021-09-28 07:00:00+00:00,1.4,0.0,malmoe,57a03f13243cc55b008b5845
21152,2021-09-28 08:00:00+00:00,9.2,0.0,malmoe,57a03f13243cc55b008b5845
21153,2021-09-28 09:00:00+00:00,185.1,0.0,malmoe,57a03f13243cc55b008b5845
21154,2021-09-28 10:00:00+00:00,20.1,0.0,malmoe,57a03f13243cc55b008b5845
21155,2021-09-28 11:00:00+00:00,9.6,0.0,malmoe,57a03f13243cc55b008b5845
21156,2021-09-28 12:00:00+00:00,139.1,0.0,malmoe,57a03f13243cc55b008b5845
21157,2021-09-28 13:00:00+00:00,83.6,3.04,malmoe,57a03f13243cc55b008b5845
21158,2021-09-28 14:00:00+00:00,122.9,5.13,malmoe,57a03f13243cc55b008b5845
21159,2021-09-28 15:00:00+00:00,571.7,1.3,malmoe,57a03f13243cc55b008b5845
21160,2021-09-28 16:00:00+00:00,377.3,0.27,malmoe,57a03f13243cc55b008b5845
