,date_time,irradiance,generated_energy,city,metry_meter_id
20203,2021-08-19 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20204,2021-08-19 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20205,2021-08-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20206,2021-08-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20207,2021-08-19 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20208,2021-08-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20209,2021-08-20 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20210,2021-08-20 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20211,2021-08-20 03:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b5827
20212,2021-08-20 04:00:00+00:00,10.8,1.37,uppsala,57a03f13243cc55b008b5827
20213,2021-08-20 05:00:00+00:00,486.1,3.52,uppsala,57a03f13243cc55b008b5827
20214,2021-08-20 06:00:00+00:00,642.1,8.83,uppsala,57a03f13243cc55b008b5827
20215,2021-08-20 07:00:00+00:00,737.2,13.59,uppsala,57a03f13243cc55b008b5827
20216,2021-08-20 08:00:00+00:00,796.6,18.59,uppsala,57a03f13243cc55b008b5827
20217,2021-08-20 09:00:00+00:00,831.9,22.42,uppsala,57a03f13243cc55b008b5827
20218,2021-08-20 10:00:00+00:00,841.3,24.72,uppsala,57a03f13243cc55b008b5827
20219,2021-08-20 11:00:00+00:00,847.2,24.69,uppsala,57a03f13243cc55b008b5827
20220,2021-08-20 12:00:00+00:00,819.0,22.05,uppsala,57a03f13243cc55b008b5827
20221,2021-08-20 13:00:00+00:00,395.1,16.54,uppsala,57a03f13243cc55b008b5827
20222,2021-08-20 14:00:00+00:00,684.6,18.55,uppsala,57a03f13243cc55b008b5827
20223,2021-08-20 15:00:00+00:00,384.4,7.02,uppsala,57a03f13243cc55b008b5827
20224,2021-08-20 16:00:00+00:00,210.2,2.7,uppsala,57a03f13243cc55b008b5827
20225,2021-08-20 17:00:00+00:00,0.0,0.76,uppsala,57a03f13243cc55b008b5827
20226,2021-08-20 18:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5827
20227,2021-08-20 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20228,2021-08-20 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20229,2021-08-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20230,2021-08-20 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20231,2021-08-20 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20232,2021-08-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20233,2021-08-21 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20234,2021-08-21 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20235,2021-08-21 03:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b5827
20236,2021-08-21 04:00:00+00:00,241.2,1.43,uppsala,57a03f13243cc55b008b5827
20237,2021-08-21 05:00:00+00:00,555.7,3.66,uppsala,57a03f13243cc55b008b5827
20238,2021-08-21 06:00:00+00:00,703.3,8.85,uppsala,57a03f13243cc55b008b5827
20239,2021-08-21 07:00:00+00:00,785.3,13.57,uppsala,57a03f13243cc55b008b5827
20240,2021-08-21 08:00:00+00:00,835.4,18.75,uppsala,57a03f13243cc55b008b5827
20241,2021-08-21 09:00:00+00:00,865.1,20.99,uppsala,57a03f13243cc55b008b5827
20242,2021-08-21 10:00:00+00:00,882.6,18.74,uppsala,57a03f13243cc55b008b5827
20243,2021-08-21 11:00:00+00:00,150.1,13.42,uppsala,57a03f13243cc55b008b5827
20244,2021-08-21 12:00:00+00:00,9.9,5.79,uppsala,57a03f13243cc55b008b5827
20245,2021-08-21 13:00:00+00:00,9.1,12.01,uppsala,57a03f13243cc55b008b5827
20246,2021-08-21 14:00:00+00:00,138.9,10.38,uppsala,57a03f13243cc55b008b5827
20247,2021-08-21 15:00:00+00:00,3.9,6.59,uppsala,57a03f13243cc55b008b5827
20248,2021-08-21 16:00:00+00:00,0.1,2.6,uppsala,57a03f13243cc55b008b5827
20249,2021-08-21 17:00:00+00:00,0.0,1.48,uppsala,57a03f13243cc55b008b5827
20250,2021-08-21 18:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b5827
20251,2021-08-21 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20252,2021-08-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20253,2021-08-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20254,2021-08-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20255,2021-08-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20256,2021-08-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20257,2021-08-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20258,2021-08-22 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20259,2021-08-22 03:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b5827
20260,2021-08-22 04:00:00+00:00,79.4,1.49,uppsala,57a03f13243cc55b008b5827
20261,2021-08-22 05:00:00+00:00,323.1,3.66,uppsala,57a03f13243cc55b008b5827
20262,2021-08-22 06:00:00+00:00,509.2,8.76,uppsala,57a03f13243cc55b008b5827
20263,2021-08-22 07:00:00+00:00,635.7,13.41,uppsala,57a03f13243cc55b008b5827
20264,2021-08-22 08:00:00+00:00,709.0,18.32,uppsala,57a03f13243cc55b008b5827
20265,2021-08-22 09:00:00+00:00,756.9,22.15,uppsala,57a03f13243cc55b008b5827
20266,2021-08-22 10:00:00+00:00,733.7,22.42,uppsala,57a03f13243cc55b008b5827
20267,2021-08-22 11:00:00+00:00,549.0,15.05,uppsala,57a03f13243cc55b008b5827
20268,2021-08-22 12:00:00+00:00,143.3,9.95,uppsala,57a03f13243cc55b008b5827
20269,2021-08-22 13:00:00+00:00,154.2,11.33,uppsala,57a03f13243cc55b008b5827
20270,2021-08-22 14:00:00+00:00,13.4,8.86,uppsala,57a03f13243cc55b008b5827
20271,2021-08-22 15:00:00+00:00,9.6,6.45,uppsala,57a03f13243cc55b008b5827
20272,2021-08-22 16:00:00+00:00,90.9,2.17,uppsala,57a03f13243cc55b008b5827
20273,2021-08-22 17:00:00+00:00,74.6,0.77,uppsala,57a03f13243cc55b008b5827
20274,2021-08-22 18:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5827
20275,2021-08-22 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20276,2021-08-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20277,2021-08-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20278,2021-08-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20279,2021-08-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20280,2021-08-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20281,2021-08-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20282,2021-08-23 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20283,2021-08-23 03:00:00+00:00,0.0,0.15,uppsala,57a03f13243cc55b008b5827
20284,2021-08-23 04:00:00+00:00,88.7,1.54,uppsala,57a03f13243cc55b008b5827
20285,2021-08-23 05:00:00+00:00,358.8,3.76,uppsala,57a03f13243cc55b008b5827
20286,2021-08-23 06:00:00+00:00,546.0,8.33,uppsala,57a03f13243cc55b008b5827
20287,2021-08-23 07:00:00+00:00,676.5,13.1,uppsala,57a03f13243cc55b008b5827
20288,2021-08-23 08:00:00+00:00,761.7,18.21,uppsala,57a03f13243cc55b008b5827
20289,2021-08-23 09:00:00+00:00,795.1,21.79,uppsala,57a03f13243cc55b008b5827
20290,2021-08-23 10:00:00+00:00,826.9,23.27,uppsala,57a03f13243cc55b008b5827
20291,2021-08-23 11:00:00+00:00,762.8,21.04,uppsala,57a03f13243cc55b008b5827
20292,2021-08-23 12:00:00+00:00,726.1,24.23,uppsala,57a03f13243cc55b008b5827
20293,2021-08-23 13:00:00+00:00,678.3,21.37,uppsala,57a03f13243cc55b008b5827
20294,2021-08-23 14:00:00+00:00,695.1,15.67,uppsala,57a03f13243cc55b008b5827
20295,2021-08-23 15:00:00+00:00,487.3,8.58,uppsala,57a03f13243cc55b008b5827
20296,2021-08-23 16:00:00+00:00,367.1,4.19,uppsala,57a03f13243cc55b008b5827
20297,2021-08-23 17:00:00+00:00,51.2,0.91,uppsala,57a03f13243cc55b008b5827
20298,2021-08-23 18:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5827
20299,2021-08-23 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20300,2021-08-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20301,2021-08-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20302,2021-08-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20303,2021-08-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20304,2021-08-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20305,2021-08-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20306,2021-08-24 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20307,2021-08-24 03:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5827
20308,2021-08-24 04:00:00+00:00,42.7,1.42,uppsala,57a03f13243cc55b008b5827
20309,2021-08-24 05:00:00+00:00,253.2,3.86,uppsala,57a03f13243cc55b008b5827
20310,2021-08-24 06:00:00+00:00,396.0,8.24,uppsala,57a03f13243cc55b008b5827
20311,2021-08-24 07:00:00+00:00,187.6,12.11,uppsala,57a03f13243cc55b008b5827
20312,2021-08-24 08:00:00+00:00,595.8,18.71,uppsala,57a03f13243cc55b008b5827
20313,2021-08-24 09:00:00+00:00,5.8,23.34,uppsala,57a03f13243cc55b008b5827
20314,2021-08-24 10:00:00+00:00,664.6,19.33,uppsala,57a03f13243cc55b008b5827
20315,2021-08-24 11:00:00+00:00,17.8,16.13,uppsala,57a03f13243cc55b008b5827
20316,2021-08-24 12:00:00+00:00,121.3,13.05,uppsala,57a03f13243cc55b008b5827
20317,2021-08-24 13:00:00+00:00,57.6,10.15,uppsala,57a03f13243cc55b008b5827
20318,2021-08-24 14:00:00+00:00,46.4,8.65,uppsala,57a03f13243cc55b008b5827
20319,2021-08-24 15:00:00+00:00,103.9,4.13,uppsala,57a03f13243cc55b008b5827
20320,2021-08-24 16:00:00+00:00,126.3,2.54,uppsala,57a03f13243cc55b008b5827
20321,2021-08-24 17:00:00+00:00,53.6,0.66,uppsala,57a03f13243cc55b008b5827
20322,2021-08-24 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5827
20323,2021-08-24 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20324,2021-08-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20325,2021-08-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20326,2021-08-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20327,2021-08-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20328,2021-08-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20329,2021-08-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20330,2021-08-25 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20331,2021-08-25 03:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5827
20332,2021-08-25 04:00:00+00:00,0.2,1.22,uppsala,57a03f13243cc55b008b5827
20333,2021-08-25 05:00:00+00:00,289.7,3.72,uppsala,57a03f13243cc55b008b5827
20334,2021-08-25 06:00:00+00:00,496.4,8.05,uppsala,57a03f13243cc55b008b5827
20335,2021-08-25 07:00:00+00:00,405.4,9.23,uppsala,57a03f13243cc55b008b5827
20336,2021-08-25 08:00:00+00:00,22.5,4.27,uppsala,57a03f13243cc55b008b5827
20337,2021-08-25 09:00:00+00:00,8.3,4.49,uppsala,57a03f13243cc55b008b5827
20338,2021-08-25 10:00:00+00:00,9.1,5.1,uppsala,57a03f13243cc55b008b5827
20339,2021-08-25 11:00:00+00:00,105.8,8.66,uppsala,57a03f13243cc55b008b5827
20340,2021-08-25 12:00:00+00:00,25.6,13.94,uppsala,57a03f13243cc55b008b5827
20341,2021-08-25 13:00:00+00:00,99.7,6.04,uppsala,57a03f13243cc55b008b5827
20342,2021-08-25 14:00:00+00:00,99.6,6.78,uppsala,57a03f13243cc55b008b5827
20343,2021-08-25 15:00:00+00:00,3.6,2.02,uppsala,57a03f13243cc55b008b5827
20344,2021-08-25 16:00:00+00:00,0.7000000000000001,1.62,uppsala,57a03f13243cc55b008b5827
20345,2021-08-25 17:00:00+00:00,5.9,0.43,uppsala,57a03f13243cc55b008b5827
20346,2021-08-25 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20347,2021-08-25 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20348,2021-08-25 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20349,2021-08-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20350,2021-08-25 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20351,2021-08-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20352,2021-08-26 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20353,2021-08-26 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20354,2021-08-26 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20355,2021-08-26 03:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b5827
20356,2021-08-26 04:00:00+00:00,0.0,1.11,uppsala,57a03f13243cc55b008b5827
20357,2021-08-26 05:00:00+00:00,56.6,3.05,uppsala,57a03f13243cc55b008b5827
20358,2021-08-26 06:00:00+00:00,51.1,5.73,uppsala,57a03f13243cc55b008b5827
20359,2021-08-26 07:00:00+00:00,68.5,4.72,uppsala,57a03f13243cc55b008b5827
20360,2021-08-26 08:00:00+00:00,29.0,2.56,uppsala,57a03f13243cc55b008b5827
20361,2021-08-26 09:00:00+00:00,79.9,6.19,uppsala,57a03f13243cc55b008b5827
20362,2021-08-26 10:00:00+00:00,122.3,5.13,uppsala,57a03f13243cc55b008b5827
20363,2021-08-26 11:00:00+00:00,156.2,5.16,uppsala,57a03f13243cc55b008b5827
20364,2021-08-26 12:00:00+00:00,7.7,7.07,uppsala,57a03f13243cc55b008b5827
20365,2021-08-26 13:00:00+00:00,31.4,4.05,uppsala,57a03f13243cc55b008b5827
20366,2021-08-26 14:00:00+00:00,64.0,3.31,uppsala,57a03f13243cc55b008b5827
20367,2021-08-26 15:00:00+00:00,3.7,2.5,uppsala,57a03f13243cc55b008b5827
20368,2021-08-26 16:00:00+00:00,50.3,0.93,uppsala,57a03f13243cc55b008b5827
20369,2021-08-26 17:00:00+00:00,0.9,0.59,uppsala,57a03f13243cc55b008b5827
20370,2021-08-26 18:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5827
20371,2021-08-26 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20372,2021-08-26 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20373,2021-08-26 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20374,2021-08-26 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20375,2021-08-26 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20376,2021-08-27 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20377,2021-08-27 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20378,2021-08-27 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20379,2021-08-27 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20380,2021-08-27 04:00:00+00:00,0.0,0.49,uppsala,57a03f13243cc55b008b5827
20381,2021-08-27 05:00:00+00:00,0.0,0.87,uppsala,57a03f13243cc55b008b5827
20382,2021-08-27 06:00:00+00:00,0.9,1.39,uppsala,57a03f13243cc55b008b5827
20383,2021-08-27 07:00:00+00:00,4.1,2.19,uppsala,57a03f13243cc55b008b5827
20384,2021-08-27 08:00:00+00:00,6.1,2.76,uppsala,57a03f13243cc55b008b5827
20385,2021-08-27 09:00:00+00:00,7.0,2.55,uppsala,57a03f13243cc55b008b5827
20386,2021-08-27 10:00:00+00:00,11.6,4.69,uppsala,57a03f13243cc55b008b5827
20387,2021-08-27 11:00:00+00:00,7.1,2.79,uppsala,57a03f13243cc55b008b5827
20388,2021-08-27 12:00:00+00:00,34.0,2.77,uppsala,57a03f13243cc55b008b5827
20389,2021-08-27 13:00:00+00:00,26.4,1.83,uppsala,57a03f13243cc55b008b5827
20390,2021-08-27 14:00:00+00:00,4.8,1.15,uppsala,57a03f13243cc55b008b5827
20391,2021-08-27 15:00:00+00:00,5.1,1.36,uppsala,57a03f13243cc55b008b5827
20392,2021-08-27 16:00:00+00:00,0.0,0.33,uppsala,57a03f13243cc55b008b5827
20393,2021-08-27 17:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5827
20394,2021-08-27 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20395,2021-08-27 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20396,2021-08-27 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20397,2021-08-27 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20398,2021-08-27 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20399,2021-08-27 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20400,2021-08-28 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20401,2021-08-28 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20402,2021-08-28 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20403,2021-08-28 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20404,2021-08-28 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5827
20405,2021-08-28 05:00:00+00:00,0.0,0.44,uppsala,57a03f13243cc55b008b5827
20406,2021-08-28 06:00:00+00:00,0.0,0.67,uppsala,57a03f13243cc55b008b5827
20407,2021-08-28 07:00:00+00:00,0.9,1.15,uppsala,57a03f13243cc55b008b5827
20408,2021-08-28 08:00:00+00:00,2.6,1.72,uppsala,57a03f13243cc55b008b5827
20409,2021-08-28 09:00:00+00:00,3.4,2.72,uppsala,57a03f13243cc55b008b5827
20410,2021-08-28 10:00:00+00:00,4.2,3.16,uppsala,57a03f13243cc55b008b5827
20411,2021-08-28 11:00:00+00:00,4.4,3.38,uppsala,57a03f13243cc55b008b5827
20412,2021-08-28 12:00:00+00:00,4.5,2.76,uppsala,57a03f13243cc55b008b5827
20413,2021-08-28 13:00:00+00:00,3.6,1.65,uppsala,57a03f13243cc55b008b5827
20414,2021-08-28 14:00:00+00:00,2.2,1.78,uppsala,57a03f13243cc55b008b5827
20415,2021-08-28 15:00:00+00:00,0.6000000000000001,1.73,uppsala,57a03f13243cc55b008b5827
20416,2021-08-28 16:00:00+00:00,0.0,0.89,uppsala,57a03f13243cc55b008b5827
20417,2021-08-28 17:00:00+00:00,0.0,0.24,uppsala,57a03f13243cc55b008b5827
20418,2021-08-28 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20419,2021-08-28 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20420,2021-08-28 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20421,2021-08-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20422,2021-08-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20423,2021-08-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20424,2021-08-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20425,2021-08-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20426,2021-08-29 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20427,2021-08-29 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20428,2021-08-29 04:00:00+00:00,0.0,0.65,uppsala,57a03f13243cc55b008b5827
20429,2021-08-29 05:00:00+00:00,0.0,1.63,uppsala,57a03f13243cc55b008b5827
20430,2021-08-29 06:00:00+00:00,0.0,3.74,uppsala,57a03f13243cc55b008b5827
20431,2021-08-29 07:00:00+00:00,5.6,5.79,uppsala,57a03f13243cc55b008b5827
20432,2021-08-29 08:00:00+00:00,5.3,7.25,uppsala,57a03f13243cc55b008b5827
20433,2021-08-29 09:00:00+00:00,7.9,12.65,uppsala,57a03f13243cc55b008b5827
20434,2021-08-29 10:00:00+00:00,63.2,12.46,uppsala,57a03f13243cc55b008b5827
20435,2021-08-29 11:00:00+00:00,285.4,11.96,uppsala,57a03f13243cc55b008b5827
20436,2021-08-29 12:00:00+00:00,219.3,8.24,uppsala,57a03f13243cc55b008b5827
20437,2021-08-29 13:00:00+00:00,122.1,6.48,uppsala,57a03f13243cc55b008b5827
20438,2021-08-29 14:00:00+00:00,86.9,9.52,uppsala,57a03f13243cc55b008b5827
20439,2021-08-29 15:00:00+00:00,2.7,9.38,uppsala,57a03f13243cc55b008b5827
20440,2021-08-29 16:00:00+00:00,145.9,4.67,uppsala,57a03f13243cc55b008b5827
20441,2021-08-29 17:00:00+00:00,253.8,0.83,uppsala,57a03f13243cc55b008b5827
20442,2021-08-29 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20443,2021-08-29 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20444,2021-08-29 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20445,2021-08-29 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20446,2021-08-29 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20447,2021-08-29 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20448,2021-08-30 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20449,2021-08-30 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20450,2021-08-30 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20451,2021-08-30 03:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5827
20452,2021-08-30 04:00:00+00:00,3.4,1.02,uppsala,57a03f13243cc55b008b5827
20453,2021-08-30 05:00:00+00:00,265.9,2.98,uppsala,57a03f13243cc55b008b5827
20454,2021-08-30 06:00:00+00:00,133.7,7.11,uppsala,57a03f13243cc55b008b5827
20455,2021-08-30 07:00:00+00:00,642.9,12.08,uppsala,57a03f13243cc55b008b5827
20456,2021-08-30 08:00:00+00:00,702.0,17.01,uppsala,57a03f13243cc55b008b5827
20457,2021-08-30 09:00:00+00:00,767.5,21.32,uppsala,57a03f13243cc55b008b5827
20458,2021-08-30 10:00:00+00:00,783.5,19.95,uppsala,57a03f13243cc55b008b5827
20459,2021-08-30 11:00:00+00:00,792.8,18.02,uppsala,57a03f13243cc55b008b5827
20460,2021-08-30 12:00:00+00:00,750.5,21.01,uppsala,57a03f13243cc55b008b5827
20461,2021-08-30 13:00:00+00:00,757.7,17.64,uppsala,57a03f13243cc55b008b5827
20462,2021-08-30 14:00:00+00:00,721.5,11.88,uppsala,57a03f13243cc55b008b5827
20463,2021-08-30 15:00:00+00:00,639.3,9.05,uppsala,57a03f13243cc55b008b5827
20464,2021-08-30 16:00:00+00:00,501.1,4.64,uppsala,57a03f13243cc55b008b5827
20465,2021-08-30 17:00:00+00:00,253.4,0.88,uppsala,57a03f13243cc55b008b5827
20466,2021-08-30 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20467,2021-08-30 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20468,2021-08-30 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20469,2021-08-30 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20470,2021-08-30 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20471,2021-08-30 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20472,2021-08-31 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20473,2021-08-31 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20474,2021-08-31 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20475,2021-08-31 03:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5827
20476,2021-08-31 04:00:00+00:00,5.2,0.92,uppsala,57a03f13243cc55b008b5827
20477,2021-08-31 05:00:00+00:00,330.5,2.83,uppsala,57a03f13243cc55b008b5827
20478,2021-08-31 06:00:00+00:00,567.1,6.3,uppsala,57a03f13243cc55b008b5827
20479,2021-08-31 07:00:00+00:00,682.6,12.14,uppsala,57a03f13243cc55b008b5827
20480,2021-08-31 08:00:00+00:00,754.8,17.43,uppsala,57a03f13243cc55b008b5827
20481,2021-08-31 09:00:00+00:00,788.0,21.57,uppsala,57a03f13243cc55b008b5827
20482,2021-08-31 10:00:00+00:00,776.4,23.61,uppsala,57a03f13243cc55b008b5827
20483,2021-08-31 11:00:00+00:00,806.3,24.19,uppsala,57a03f13243cc55b008b5827
20484,2021-08-31 12:00:00+00:00,783.1,22.33,uppsala,57a03f13243cc55b008b5827
20485,2021-08-31 13:00:00+00:00,750.2,19.75,uppsala,57a03f13243cc55b008b5827
20486,2021-08-31 14:00:00+00:00,707.2,15.31,uppsala,57a03f13243cc55b008b5827
20487,2021-08-31 15:00:00+00:00,740.8,9.14,uppsala,57a03f13243cc55b008b5827
20488,2021-08-31 16:00:00+00:00,600.6,4.47,uppsala,57a03f13243cc55b008b5827
20489,2021-08-31 17:00:00+00:00,308.5,0.6,uppsala,57a03f13243cc55b008b5827
20490,2021-08-31 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20491,2021-08-31 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
20492,2021-08-31 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5827
