,date_time,irradiance,generated_energy,city,metry_meter_id
290,2019-05-13 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
291,2019-05-13 03:00:00+00:00,0.0,0.36,malmoe,595844ad69f0d6006d6a370b
292,2019-05-13 04:00:00+00:00,362.0,1.93,malmoe,595844ad69f0d6006d6a370b
293,2019-05-13 05:00:00+00:00,598.8,8.96,malmoe,595844ad69f0d6006d6a370b
294,2019-05-13 06:00:00+00:00,745.8,17.61,malmoe,595844ad69f0d6006d6a370b
295,2019-05-13 07:00:00+00:00,816.8,24.71,malmoe,595844ad69f0d6006d6a370b
296,2019-05-13 08:00:00+00:00,864.7,30.06,malmoe,595844ad69f0d6006d6a370b
297,2019-05-13 09:00:00+00:00,896.6,33.48,malmoe,595844ad69f0d6006d6a370b
298,2019-05-13 10:00:00+00:00,914.2,35.48,malmoe,595844ad69f0d6006d6a370b
299,2019-05-13 11:00:00+00:00,910.0,34.68,malmoe,595844ad69f0d6006d6a370b
300,2019-05-13 12:00:00+00:00,924.5,32.52,malmoe,595844ad69f0d6006d6a370b
301,2019-05-13 13:00:00+00:00,913.5,28.77,malmoe,595844ad69f0d6006d6a370b
302,2019-05-13 14:00:00+00:00,889.2,24.0,malmoe,595844ad69f0d6006d6a370b
303,2019-05-13 15:00:00+00:00,822.6,18.37,malmoe,595844ad69f0d6006d6a370b
304,2019-05-13 16:00:00+00:00,748.9,8.09,malmoe,595844ad69f0d6006d6a370b
305,2019-05-13 17:00:00+00:00,626.0,1.21,malmoe,595844ad69f0d6006d6a370b
306,2019-05-13 18:00:00+00:00,404.2,0.46,malmoe,595844ad69f0d6006d6a370b
307,2019-05-13 19:00:00+00:00,5.9,0.01,malmoe,595844ad69f0d6006d6a370b
308,2019-05-13 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
309,2019-05-13 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
310,2019-05-13 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
311,2019-05-13 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
312,2019-05-14 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
313,2019-05-14 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
314,2019-05-14 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
315,2019-05-14 03:00:00+00:00,0.0,0.39,malmoe,595844ad69f0d6006d6a370b
316,2019-05-14 04:00:00+00:00,369.7,2.05,malmoe,595844ad69f0d6006d6a370b
317,2019-05-14 05:00:00+00:00,615.6,9.55,malmoe,595844ad69f0d6006d6a370b
318,2019-05-14 06:00:00+00:00,757.7,16.94,malmoe,595844ad69f0d6006d6a370b
319,2019-05-14 07:00:00+00:00,838.8,24.67,malmoe,595844ad69f0d6006d6a370b
320,2019-05-14 08:00:00+00:00,876.3,29.81,malmoe,595844ad69f0d6006d6a370b
321,2019-05-14 09:00:00+00:00,919.0,30.24,malmoe,595844ad69f0d6006d6a370b
322,2019-05-14 10:00:00+00:00,754.8,27.72,malmoe,595844ad69f0d6006d6a370b
323,2019-05-14 11:00:00+00:00,175.1,30.53,malmoe,595844ad69f0d6006d6a370b
324,2019-05-14 12:00:00+00:00,773.3,29.11,malmoe,595844ad69f0d6006d6a370b
325,2019-05-14 13:00:00+00:00,47.1,26.29,malmoe,595844ad69f0d6006d6a370b
326,2019-05-14 14:00:00+00:00,10.5,18.95,malmoe,595844ad69f0d6006d6a370b
327,2019-05-14 15:00:00+00:00,141.3,11.02,malmoe,595844ad69f0d6006d6a370b
328,2019-05-14 16:00:00+00:00,7.7,7.5,malmoe,595844ad69f0d6006d6a370b
329,2019-05-14 17:00:00+00:00,0.6000000000000001,3.42,malmoe,595844ad69f0d6006d6a370b
330,2019-05-14 18:00:00+00:00,249.1,1.13,malmoe,595844ad69f0d6006d6a370b
331,2019-05-14 19:00:00+00:00,0.30000000000000004,0.01,malmoe,595844ad69f0d6006d6a370b
332,2019-05-14 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
333,2019-05-14 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
334,2019-05-14 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
335,2019-05-14 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
336,2019-05-15 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
337,2019-05-15 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
338,2019-05-15 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
339,2019-05-15 03:00:00+00:00,0.0,0.4,malmoe,595844ad69f0d6006d6a370b
340,2019-05-15 04:00:00+00:00,317.6,1.95,malmoe,595844ad69f0d6006d6a370b
341,2019-05-15 05:00:00+00:00,581.1,9.19,malmoe,595844ad69f0d6006d6a370b
342,2019-05-15 06:00:00+00:00,733.9,17.46,malmoe,595844ad69f0d6006d6a370b
343,2019-05-15 07:00:00+00:00,815.7,24.17,malmoe,595844ad69f0d6006d6a370b
344,2019-05-15 08:00:00+00:00,876.7,29.52,malmoe,595844ad69f0d6006d6a370b
345,2019-05-15 09:00:00+00:00,905.2,31.98,malmoe,595844ad69f0d6006d6a370b
346,2019-05-15 10:00:00+00:00,926.6,34.7,malmoe,595844ad69f0d6006d6a370b
347,2019-05-15 11:00:00+00:00,924.1,32.5,malmoe,595844ad69f0d6006d6a370b
348,2019-05-15 12:00:00+00:00,911.2,32.13,malmoe,595844ad69f0d6006d6a370b
349,2019-05-15 13:00:00+00:00,891.0,27.96,malmoe,595844ad69f0d6006d6a370b
350,2019-05-15 14:00:00+00:00,857.9,22.05,malmoe,595844ad69f0d6006d6a370b
351,2019-05-15 15:00:00+00:00,781.8,14.01,malmoe,595844ad69f0d6006d6a370b
352,2019-05-15 16:00:00+00:00,699.5,5.2,malmoe,595844ad69f0d6006d6a370b
353,2019-05-15 17:00:00+00:00,344.2,1.7,malmoe,595844ad69f0d6006d6a370b
354,2019-05-15 18:00:00+00:00,334.1,0.7,malmoe,595844ad69f0d6006d6a370b
355,2019-05-15 19:00:00+00:00,2.6,0.02,malmoe,595844ad69f0d6006d6a370b
356,2019-05-15 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
357,2019-05-15 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
358,2019-05-15 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
359,2019-05-15 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
360,2019-05-16 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
361,2019-05-16 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
362,2019-05-16 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
363,2019-05-16 03:00:00+00:00,0.0,0.33,malmoe,595844ad69f0d6006d6a370b
364,2019-05-16 04:00:00+00:00,15.5,1.83,malmoe,595844ad69f0d6006d6a370b
365,2019-05-16 05:00:00+00:00,196.5,3.04,malmoe,595844ad69f0d6006d6a370b
366,2019-05-16 06:00:00+00:00,531.8,7.6,malmoe,595844ad69f0d6006d6a370b
367,2019-05-16 07:00:00+00:00,370.7,22.03,malmoe,595844ad69f0d6006d6a370b
368,2019-05-16 08:00:00+00:00,793.3,28.8,malmoe,595844ad69f0d6006d6a370b
369,2019-05-16 09:00:00+00:00,782.5,32.42,malmoe,595844ad69f0d6006d6a370b
370,2019-05-16 10:00:00+00:00,124.1,32.92,malmoe,595844ad69f0d6006d6a370b
371,2019-05-16 11:00:00+00:00,206.5,32.73,malmoe,595844ad69f0d6006d6a370b
372,2019-05-16 12:00:00+00:00,819.3,30.21,malmoe,595844ad69f0d6006d6a370b
373,2019-05-16 13:00:00+00:00,666.0,26.72,malmoe,595844ad69f0d6006d6a370b
374,2019-05-16 14:00:00+00:00,861.9,21.19,malmoe,595844ad69f0d6006d6a370b
375,2019-05-16 15:00:00+00:00,778.2,14.4,malmoe,595844ad69f0d6006d6a370b
376,2019-05-16 16:00:00+00:00,634.7,5.41,malmoe,595844ad69f0d6006d6a370b
377,2019-05-16 17:00:00+00:00,467.0,2.53,malmoe,595844ad69f0d6006d6a370b
378,2019-05-16 18:00:00+00:00,369.9,1.15,malmoe,595844ad69f0d6006d6a370b
379,2019-05-16 19:00:00+00:00,0.0,0.12,malmoe,595844ad69f0d6006d6a370b
380,2019-05-16 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
381,2019-05-16 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
382,2019-05-16 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
383,2019-05-16 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
384,2019-05-17 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
385,2019-05-17 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
386,2019-05-17 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
387,2019-05-17 03:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
388,2019-05-17 04:00:00+00:00,1.3,0.43,malmoe,595844ad69f0d6006d6a370b
389,2019-05-17 05:00:00+00:00,53.1,1.08,malmoe,595844ad69f0d6006d6a370b
390,2019-05-17 06:00:00+00:00,61.3,1.83,malmoe,595844ad69f0d6006d6a370b
391,2019-05-17 07:00:00+00:00,18.7,3.31,malmoe,595844ad69f0d6006d6a370b
392,2019-05-17 08:00:00+00:00,39.1,3.83,malmoe,595844ad69f0d6006d6a370b
393,2019-05-17 09:00:00+00:00,28.7,4.16,malmoe,595844ad69f0d6006d6a370b
394,2019-05-17 10:00:00+00:00,34.8,5.33,malmoe,595844ad69f0d6006d6a370b
395,2019-05-17 11:00:00+00:00,41.0,3.46,malmoe,595844ad69f0d6006d6a370b
396,2019-05-17 12:00:00+00:00,40.3,4.02,malmoe,595844ad69f0d6006d6a370b
397,2019-05-17 13:00:00+00:00,43.9,3.96,malmoe,595844ad69f0d6006d6a370b
398,2019-05-17 14:00:00+00:00,22.0,3.98,malmoe,595844ad69f0d6006d6a370b
399,2019-05-17 15:00:00+00:00,7.6,2.21,malmoe,595844ad69f0d6006d6a370b
400,2019-05-17 16:00:00+00:00,25.0,1.09,malmoe,595844ad69f0d6006d6a370b
401,2019-05-17 17:00:00+00:00,3.7,0.8,malmoe,595844ad69f0d6006d6a370b
402,2019-05-17 18:00:00+00:00,3.7,0.15,malmoe,595844ad69f0d6006d6a370b
403,2019-05-17 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
404,2019-05-17 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
405,2019-05-17 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
406,2019-05-17 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
407,2019-05-17 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
408,2019-05-18 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
409,2019-05-18 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
410,2019-05-18 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
411,2019-05-18 03:00:00+00:00,0.0,0.15,malmoe,595844ad69f0d6006d6a370b
412,2019-05-18 04:00:00+00:00,27.3,1.3,malmoe,595844ad69f0d6006d6a370b
413,2019-05-18 05:00:00+00:00,52.1,4.93,malmoe,595844ad69f0d6006d6a370b
414,2019-05-18 06:00:00+00:00,7.1,7.36,malmoe,595844ad69f0d6006d6a370b
415,2019-05-18 07:00:00+00:00,238.8,17.31,malmoe,595844ad69f0d6006d6a370b
416,2019-05-18 08:00:00+00:00,430.2,24.69,malmoe,595844ad69f0d6006d6a370b
417,2019-05-18 09:00:00+00:00,559.2,31.9,malmoe,595844ad69f0d6006d6a370b
418,2019-05-18 10:00:00+00:00,541.4,27.9,malmoe,595844ad69f0d6006d6a370b
419,2019-05-18 11:00:00+00:00,802.8,17.45,malmoe,595844ad69f0d6006d6a370b
420,2019-05-18 12:00:00+00:00,818.2,19.69,malmoe,595844ad69f0d6006d6a370b
421,2019-05-18 13:00:00+00:00,794.8,27.2,malmoe,595844ad69f0d6006d6a370b
422,2019-05-18 14:00:00+00:00,766.4,22.6,malmoe,595844ad69f0d6006d6a370b
423,2019-05-18 15:00:00+00:00,649.1,14.5,malmoe,595844ad69f0d6006d6a370b
424,2019-05-18 16:00:00+00:00,524.6,5.37,malmoe,595844ad69f0d6006d6a370b
425,2019-05-18 17:00:00+00:00,345.0,1.79,malmoe,595844ad69f0d6006d6a370b
426,2019-05-18 18:00:00+00:00,47.7,0.6,malmoe,595844ad69f0d6006d6a370b
427,2019-05-18 19:00:00+00:00,0.0,0.01,malmoe,595844ad69f0d6006d6a370b
428,2019-05-18 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
429,2019-05-18 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
430,2019-05-18 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
431,2019-05-18 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
432,2019-05-19 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
433,2019-05-19 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
434,2019-05-19 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
435,2019-05-19 03:00:00+00:00,0.0,0.21,malmoe,595844ad69f0d6006d6a370b
436,2019-05-19 04:00:00+00:00,20.7,0.89,malmoe,595844ad69f0d6006d6a370b
437,2019-05-19 05:00:00+00:00,15.1,3.11,malmoe,595844ad69f0d6006d6a370b
438,2019-05-19 06:00:00+00:00,156.7,6.4,malmoe,595844ad69f0d6006d6a370b
439,2019-05-19 07:00:00+00:00,798.8,19.46,malmoe,595844ad69f0d6006d6a370b
440,2019-05-19 08:00:00+00:00,682.2,25.89,malmoe,595844ad69f0d6006d6a370b
441,2019-05-19 09:00:00+00:00,853.1,28.46,malmoe,595844ad69f0d6006d6a370b
442,2019-05-19 10:00:00+00:00,858.4,32.24,malmoe,595844ad69f0d6006d6a370b
443,2019-05-19 11:00:00+00:00,732.9,28.83,malmoe,595844ad69f0d6006d6a370b
444,2019-05-19 12:00:00+00:00,787.6,30.53,malmoe,595844ad69f0d6006d6a370b
445,2019-05-19 13:00:00+00:00,811.1,26.78,malmoe,595844ad69f0d6006d6a370b
446,2019-05-19 14:00:00+00:00,614.7,21.62,malmoe,595844ad69f0d6006d6a370b
447,2019-05-19 15:00:00+00:00,676.4,14.05,malmoe,595844ad69f0d6006d6a370b
448,2019-05-19 16:00:00+00:00,569.8,5.58,malmoe,595844ad69f0d6006d6a370b
449,2019-05-19 17:00:00+00:00,409.3,2.1,malmoe,595844ad69f0d6006d6a370b
450,2019-05-19 18:00:00+00:00,248.6,0.82,malmoe,595844ad69f0d6006d6a370b
451,2019-05-19 19:00:00+00:00,0.0,0.01,malmoe,595844ad69f0d6006d6a370b
452,2019-05-19 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
453,2019-05-19 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
454,2019-05-19 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
455,2019-05-19 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
456,2019-05-20 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
457,2019-05-20 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
458,2019-05-20 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
459,2019-05-20 03:00:00+00:00,0.0,0.18,malmoe,595844ad69f0d6006d6a370b
460,2019-05-20 04:00:00+00:00,4.3,1.29,malmoe,595844ad69f0d6006d6a370b
461,2019-05-20 05:00:00+00:00,0.0,3.23,malmoe,595844ad69f0d6006d6a370b
462,2019-05-20 06:00:00+00:00,16.7,7.92,malmoe,595844ad69f0d6006d6a370b
463,2019-05-20 07:00:00+00:00,6.0,4.85,malmoe,595844ad69f0d6006d6a370b
464,2019-05-20 08:00:00+00:00,28.2,11.06,malmoe,595844ad69f0d6006d6a370b
465,2019-05-20 09:00:00+00:00,80.0,18.44,malmoe,595844ad69f0d6006d6a370b
466,2019-05-20 10:00:00+00:00,724.5,30.18,malmoe,595844ad69f0d6006d6a370b
467,2019-05-20 11:00:00+00:00,694.6,30.21,malmoe,595844ad69f0d6006d6a370b
468,2019-05-20 12:00:00+00:00,442.2,30.17,malmoe,595844ad69f0d6006d6a370b
469,2019-05-20 13:00:00+00:00,261.5,25.44,malmoe,595844ad69f0d6006d6a370b
470,2019-05-20 14:00:00+00:00,540.8,19.29,malmoe,595844ad69f0d6006d6a370b
471,2019-05-20 15:00:00+00:00,572.3,13.73,malmoe,595844ad69f0d6006d6a370b
472,2019-05-20 16:00:00+00:00,495.6,6.08,malmoe,595844ad69f0d6006d6a370b
473,2019-05-20 17:00:00+00:00,128.6,3.35,malmoe,595844ad69f0d6006d6a370b
474,2019-05-20 18:00:00+00:00,95.1,0.79,malmoe,595844ad69f0d6006d6a370b
475,2019-05-20 19:00:00+00:00,0.0,0.04,malmoe,595844ad69f0d6006d6a370b
476,2019-05-20 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
477,2019-05-20 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
478,2019-05-20 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
479,2019-05-20 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
480,2019-05-21 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
481,2019-05-21 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
482,2019-05-21 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
483,2019-05-21 03:00:00+00:00,0.0,0.3,malmoe,595844ad69f0d6006d6a370b
484,2019-05-21 04:00:00+00:00,46.3,2.11,malmoe,595844ad69f0d6006d6a370b
485,2019-05-21 05:00:00+00:00,88.4,2.69,malmoe,595844ad69f0d6006d6a370b
486,2019-05-21 06:00:00+00:00,285.8,2.21,malmoe,595844ad69f0d6006d6a370b
487,2019-05-21 07:00:00+00:00,311.4,6.49,malmoe,595844ad69f0d6006d6a370b
488,2019-05-21 08:00:00+00:00,173.0,4.61,malmoe,595844ad69f0d6006d6a370b
489,2019-05-21 09:00:00+00:00,5.7,5.73,malmoe,595844ad69f0d6006d6a370b
490,2019-05-21 10:00:00+00:00,35.8,6.18,malmoe,595844ad69f0d6006d6a370b
491,2019-05-21 11:00:00+00:00,12.1,2.52,malmoe,595844ad69f0d6006d6a370b
492,2019-05-21 12:00:00+00:00,19.3,2.36,malmoe,595844ad69f0d6006d6a370b
493,2019-05-21 13:00:00+00:00,58.3,4.71,malmoe,595844ad69f0d6006d6a370b
494,2019-05-21 14:00:00+00:00,12.1,4.51,malmoe,595844ad69f0d6006d6a370b
495,2019-05-21 15:00:00+00:00,17.4,2.9,malmoe,595844ad69f0d6006d6a370b
496,2019-05-21 16:00:00+00:00,10.2,1.94,malmoe,595844ad69f0d6006d6a370b
497,2019-05-21 17:00:00+00:00,0.0,0.59,malmoe,595844ad69f0d6006d6a370b
498,2019-05-21 18:00:00+00:00,0.0,0.14,malmoe,595844ad69f0d6006d6a370b
499,2019-05-21 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
500,2019-05-21 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
501,2019-05-21 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
502,2019-05-21 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
503,2019-05-21 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
504,2019-05-22 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
505,2019-05-22 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
506,2019-05-22 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
507,2019-05-22 03:00:00+00:00,0.0,0.31,malmoe,595844ad69f0d6006d6a370b
508,2019-05-22 04:00:00+00:00,11.8,1.25,malmoe,595844ad69f0d6006d6a370b
509,2019-05-22 05:00:00+00:00,12.6,3.1,malmoe,595844ad69f0d6006d6a370b
510,2019-05-22 06:00:00+00:00,4.0,5.62,malmoe,595844ad69f0d6006d6a370b
511,2019-05-22 07:00:00+00:00,5.0,10.99,malmoe,595844ad69f0d6006d6a370b
512,2019-05-22 08:00:00+00:00,6.7,11.47,malmoe,595844ad69f0d6006d6a370b
513,2019-05-22 09:00:00+00:00,46.6,9.77,malmoe,595844ad69f0d6006d6a370b
514,2019-05-22 10:00:00+00:00,55.0,8.45,malmoe,595844ad69f0d6006d6a370b
515,2019-05-22 11:00:00+00:00,8.6,10.72,malmoe,595844ad69f0d6006d6a370b
516,2019-05-22 12:00:00+00:00,8.3,5.79,malmoe,595844ad69f0d6006d6a370b
517,2019-05-22 13:00:00+00:00,43.0,7.34,malmoe,595844ad69f0d6006d6a370b
518,2019-05-22 14:00:00+00:00,21.5,4.75,malmoe,595844ad69f0d6006d6a370b
519,2019-05-22 15:00:00+00:00,5.1,2.55,malmoe,595844ad69f0d6006d6a370b
520,2019-05-22 16:00:00+00:00,6.1,1.18,malmoe,595844ad69f0d6006d6a370b
521,2019-05-22 17:00:00+00:00,10.4,0.37,malmoe,595844ad69f0d6006d6a370b
522,2019-05-22 18:00:00+00:00,0.0,0.22,malmoe,595844ad69f0d6006d6a370b
523,2019-05-22 19:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
524,2019-05-22 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
525,2019-05-22 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
526,2019-05-22 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
527,2019-05-22 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
528,2019-05-23 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
529,2019-05-23 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
530,2019-05-23 02:00:00+00:00,0.0,0.01,malmoe,595844ad69f0d6006d6a370b
531,2019-05-23 03:00:00+00:00,47.6,0.71,malmoe,595844ad69f0d6006d6a370b
532,2019-05-23 04:00:00+00:00,12.3,2.38,malmoe,595844ad69f0d6006d6a370b
533,2019-05-23 05:00:00+00:00,353.1,10.82,malmoe,595844ad69f0d6006d6a370b
534,2019-05-23 06:00:00+00:00,723.4,15.02,malmoe,595844ad69f0d6006d6a370b
535,2019-05-23 07:00:00+00:00,809.6,20.98,malmoe,595844ad69f0d6006d6a370b
536,2019-05-23 08:00:00+00:00,620.9,27.36,malmoe,595844ad69f0d6006d6a370b
537,2019-05-23 09:00:00+00:00,896.0,32.59,malmoe,595844ad69f0d6006d6a370b
538,2019-05-23 10:00:00+00:00,851.6,33.98,malmoe,595844ad69f0d6006d6a370b
539,2019-05-23 11:00:00+00:00,943.9,33.44,malmoe,595844ad69f0d6006d6a370b
540,2019-05-23 12:00:00+00:00,940.9,30.74,malmoe,595844ad69f0d6006d6a370b
541,2019-05-23 13:00:00+00:00,160.5,23.91,malmoe,595844ad69f0d6006d6a370b
542,2019-05-23 14:00:00+00:00,847.4,17.29,malmoe,595844ad69f0d6006d6a370b
543,2019-05-23 15:00:00+00:00,578.0,12.5,malmoe,595844ad69f0d6006d6a370b
544,2019-05-23 16:00:00+00:00,536.9,6.9,malmoe,595844ad69f0d6006d6a370b
545,2019-05-23 17:00:00+00:00,237.2,3.03,malmoe,595844ad69f0d6006d6a370b
546,2019-05-23 18:00:00+00:00,66.2,1.25,malmoe,595844ad69f0d6006d6a370b
547,2019-05-23 19:00:00+00:00,2.4,0.14,malmoe,595844ad69f0d6006d6a370b
548,2019-05-23 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
549,2019-05-23 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
550,2019-05-23 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
551,2019-05-23 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
552,2019-05-24 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
553,2019-05-24 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
554,2019-05-24 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
555,2019-05-24 03:00:00+00:00,0.0,0.7,malmoe,595844ad69f0d6006d6a370b
556,2019-05-24 04:00:00+00:00,194.5,2.89,malmoe,595844ad69f0d6006d6a370b
557,2019-05-24 05:00:00+00:00,434.8,8.7,malmoe,595844ad69f0d6006d6a370b
558,2019-05-24 06:00:00+00:00,616.4,17.48,malmoe,595844ad69f0d6006d6a370b
559,2019-05-24 07:00:00+00:00,749.5,24.63,malmoe,595844ad69f0d6006d6a370b
560,2019-05-24 08:00:00+00:00,819.7,30.17,malmoe,595844ad69f0d6006d6a370b
561,2019-05-24 09:00:00+00:00,854.5,33.01,malmoe,595844ad69f0d6006d6a370b
562,2019-05-24 10:00:00+00:00,879.8,34.45,malmoe,595844ad69f0d6006d6a370b
563,2019-05-24 11:00:00+00:00,840.5,32.4,malmoe,595844ad69f0d6006d6a370b
564,2019-05-24 12:00:00+00:00,813.6,14.87,malmoe,595844ad69f0d6006d6a370b
565,2019-05-24 13:00:00+00:00,809.2,3.38,malmoe,595844ad69f0d6006d6a370b
566,2019-05-24 14:00:00+00:00,61.7,1.7,malmoe,595844ad69f0d6006d6a370b
567,2019-05-24 15:00:00+00:00,6.7,2.72,malmoe,595844ad69f0d6006d6a370b
568,2019-05-24 16:00:00+00:00,8.2,2.46,malmoe,595844ad69f0d6006d6a370b
569,2019-05-24 17:00:00+00:00,42.6,2.08,malmoe,595844ad69f0d6006d6a370b
570,2019-05-24 18:00:00+00:00,18.7,0.82,malmoe,595844ad69f0d6006d6a370b
571,2019-05-24 19:00:00+00:00,128.5,0.05,malmoe,595844ad69f0d6006d6a370b
572,2019-05-24 20:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
573,2019-05-24 21:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
574,2019-05-24 22:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
575,2019-05-24 23:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
576,2019-05-25 00:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
577,2019-05-25 01:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
578,2019-05-25 02:00:00+00:00,0.0,0.0,malmoe,595844ad69f0d6006d6a370b
579,2019-05-25 03:00:00+00:00,25.3,0.41,malmoe,595844ad69f0d6006d6a370b
