,date_time,irradiance,generated_energy,city,metry_meter_id
284,2019-05-12 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
285,2019-05-12 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
286,2019-05-12 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
287,2019-05-12 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
288,2019-05-13 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
289,2019-05-13 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
290,2019-05-13 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
291,2019-05-13 03:00:00+00:00,2.3,0.28,stockholm,59d189ad4cefc7005d6e44df
292,2019-05-13 04:00:00+00:00,1.8,1.05,stockholm,59d189ad4cefc7005d6e44df
293,2019-05-13 05:00:00+00:00,14.2,3.55,stockholm,59d189ad4cefc7005d6e44df
294,2019-05-13 06:00:00+00:00,15.3,8.37,stockholm,59d189ad4cefc7005d6e44df
295,2019-05-13 07:00:00+00:00,8.4,4.35,stockholm,59d189ad4cefc7005d6e44df
296,2019-05-13 08:00:00+00:00,9.9,2.13,stockholm,59d189ad4cefc7005d6e44df
297,2019-05-13 09:00:00+00:00,264.4,8.13,stockholm,59d189ad4cefc7005d6e44df
298,2019-05-13 10:00:00+00:00,13.5,17.68,stockholm,59d189ad4cefc7005d6e44df
299,2019-05-13 11:00:00+00:00,26.5,7.42,stockholm,59d189ad4cefc7005d6e44df
300,2019-05-13 12:00:00+00:00,44.6,9.37,stockholm,59d189ad4cefc7005d6e44df
301,2019-05-13 13:00:00+00:00,10.5,4.4,stockholm,59d189ad4cefc7005d6e44df
302,2019-05-13 14:00:00+00:00,185.9,6.1,stockholm,59d189ad4cefc7005d6e44df
303,2019-05-13 15:00:00+00:00,91.0,2.31,stockholm,59d189ad4cefc7005d6e44df
304,2019-05-13 16:00:00+00:00,5.1,0.9,stockholm,59d189ad4cefc7005d6e44df
305,2019-05-13 17:00:00+00:00,1.2,0.39,stockholm,59d189ad4cefc7005d6e44df
306,2019-05-13 18:00:00+00:00,17.7,0.06,stockholm,59d189ad4cefc7005d6e44df
307,2019-05-13 19:00:00+00:00,0.2,0.0,stockholm,59d189ad4cefc7005d6e44df
308,2019-05-13 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
314,2019-05-14 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
315,2019-05-14 03:00:00+00:00,366.2,0.33,stockholm,59d189ad4cefc7005d6e44df
316,2019-05-14 04:00:00+00:00,530.7,1.89,stockholm,59d189ad4cefc7005d6e44df
317,2019-05-14 05:00:00+00:00,783.9,7.71,stockholm,59d189ad4cefc7005d6e44df
318,2019-05-14 06:00:00+00:00,867.0,15.35,stockholm,59d189ad4cefc7005d6e44df
319,2019-05-14 07:00:00+00:00,920.4,21.67,stockholm,59d189ad4cefc7005d6e44df
320,2019-05-14 08:00:00+00:00,953.0,25.66,stockholm,59d189ad4cefc7005d6e44df
321,2019-05-14 09:00:00+00:00,969.6,27.32,stockholm,59d189ad4cefc7005d6e44df
322,2019-05-14 10:00:00+00:00,976.9,27.07,stockholm,59d189ad4cefc7005d6e44df
323,2019-05-14 11:00:00+00:00,977.4,25.42,stockholm,59d189ad4cefc7005d6e44df
324,2019-05-14 12:00:00+00:00,960.9,21.42,stockholm,59d189ad4cefc7005d6e44df
325,2019-05-14 13:00:00+00:00,633.0,16.47,stockholm,59d189ad4cefc7005d6e44df
326,2019-05-14 14:00:00+00:00,903.1,9.3,stockholm,59d189ad4cefc7005d6e44df
327,2019-05-14 15:00:00+00:00,782.7,2.24,stockholm,59d189ad4cefc7005d6e44df
328,2019-05-14 16:00:00+00:00,714.7,0.8,stockholm,59d189ad4cefc7005d6e44df
329,2019-05-14 17:00:00+00:00,590.0,0.52,stockholm,59d189ad4cefc7005d6e44df
330,2019-05-14 18:00:00+00:00,357.4,0.07,stockholm,59d189ad4cefc7005d6e44df
331,2019-05-14 19:00:00+00:00,10.4,0.0,stockholm,59d189ad4cefc7005d6e44df
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
338,2019-05-15 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
339,2019-05-15 03:00:00+00:00,171.4,0.48,stockholm,59d189ad4cefc7005d6e44df
340,2019-05-15 04:00:00+00:00,444.8,2.39,stockholm,59d189ad4cefc7005d6e44df
341,2019-05-15 05:00:00+00:00,566.9,5.96,stockholm,59d189ad4cefc7005d6e44df
342,2019-05-15 06:00:00+00:00,257.4,7.55,stockholm,59d189ad4cefc7005d6e44df
343,2019-05-15 07:00:00+00:00,61.6,14.68,stockholm,59d189ad4cefc7005d6e44df
344,2019-05-15 08:00:00+00:00,213.8,20.56,stockholm,59d189ad4cefc7005d6e44df
345,2019-05-15 09:00:00+00:00,797.4,25.3,stockholm,59d189ad4cefc7005d6e44df
346,2019-05-15 10:00:00+00:00,369.2,21.26,stockholm,59d189ad4cefc7005d6e44df
347,2019-05-15 11:00:00+00:00,273.6,19.71,stockholm,59d189ad4cefc7005d6e44df
348,2019-05-15 12:00:00+00:00,476.7,18.26,stockholm,59d189ad4cefc7005d6e44df
349,2019-05-15 13:00:00+00:00,842.1,16.32,stockholm,59d189ad4cefc7005d6e44df
350,2019-05-15 14:00:00+00:00,821.5,9.94,stockholm,59d189ad4cefc7005d6e44df
351,2019-05-15 15:00:00+00:00,753.5,2.82,stockholm,59d189ad4cefc7005d6e44df
352,2019-05-15 16:00:00+00:00,677.9,1.13,stockholm,59d189ad4cefc7005d6e44df
353,2019-05-15 17:00:00+00:00,560.3,0.52,stockholm,59d189ad4cefc7005d6e44df
354,2019-05-15 18:00:00+00:00,338.8,0.03,stockholm,59d189ad4cefc7005d6e44df
355,2019-05-15 19:00:00+00:00,14.5,0.0,stockholm,59d189ad4cefc7005d6e44df
356,2019-05-15 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
362,2019-05-16 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
363,2019-05-16 03:00:00+00:00,262.9,0.29,stockholm,59d189ad4cefc7005d6e44df
364,2019-05-16 04:00:00+00:00,549.6,2.04,stockholm,59d189ad4cefc7005d6e44df
365,2019-05-16 05:00:00+00:00,709.0,8.02,stockholm,59d189ad4cefc7005d6e44df
366,2019-05-16 06:00:00+00:00,807.8,15.07,stockholm,59d189ad4cefc7005d6e44df
367,2019-05-16 07:00:00+00:00,870.9,20.95,stockholm,59d189ad4cefc7005d6e44df
368,2019-05-16 08:00:00+00:00,912.7,25.1,stockholm,59d189ad4cefc7005d6e44df
369,2019-05-16 09:00:00+00:00,935.6,26.6,stockholm,59d189ad4cefc7005d6e44df
370,2019-05-16 10:00:00+00:00,945.8,26.37,stockholm,59d189ad4cefc7005d6e44df
371,2019-05-16 11:00:00+00:00,953.8,24.3,stockholm,59d189ad4cefc7005d6e44df
372,2019-05-16 12:00:00+00:00,948.3,21.37,stockholm,59d189ad4cefc7005d6e44df
373,2019-05-16 13:00:00+00:00,936.0,16.95,stockholm,59d189ad4cefc7005d6e44df
374,2019-05-16 14:00:00+00:00,906.3,9.69,stockholm,59d189ad4cefc7005d6e44df
375,2019-05-16 15:00:00+00:00,801.1,2.3,stockholm,59d189ad4cefc7005d6e44df
376,2019-05-16 16:00:00+00:00,721.3,1.11,stockholm,59d189ad4cefc7005d6e44df
377,2019-05-16 17:00:00+00:00,587.8,0.52,stockholm,59d189ad4cefc7005d6e44df
378,2019-05-16 18:00:00+00:00,368.2,0.06,stockholm,59d189ad4cefc7005d6e44df
379,2019-05-16 19:00:00+00:00,31.2,0.0,stockholm,59d189ad4cefc7005d6e44df
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
385,2019-05-17 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
386,2019-05-17 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
387,2019-05-17 03:00:00+00:00,267.3,0.29,stockholm,59d189ad4cefc7005d6e44df
388,2019-05-17 04:00:00+00:00,551.3,2.05,stockholm,59d189ad4cefc7005d6e44df
389,2019-05-17 05:00:00+00:00,709.8,7.42,stockholm,59d189ad4cefc7005d6e44df
390,2019-05-17 06:00:00+00:00,783.6,15.12,stockholm,59d189ad4cefc7005d6e44df
391,2019-05-17 07:00:00+00:00,835.6,19.88,stockholm,59d189ad4cefc7005d6e44df
392,2019-05-17 08:00:00+00:00,243.4,23.77,stockholm,59d189ad4cefc7005d6e44df
393,2019-05-17 09:00:00+00:00,931.7,26.6,stockholm,59d189ad4cefc7005d6e44df
394,2019-05-17 10:00:00+00:00,943.6,26.57,stockholm,59d189ad4cefc7005d6e44df
395,2019-05-17 11:00:00+00:00,897.4,23.91,stockholm,59d189ad4cefc7005d6e44df
396,2019-05-17 12:00:00+00:00,852.1,18.62,stockholm,59d189ad4cefc7005d6e44df
397,2019-05-17 13:00:00+00:00,479.4,14.99,stockholm,59d189ad4cefc7005d6e44df
398,2019-05-17 14:00:00+00:00,911.4,8.8,stockholm,59d189ad4cefc7005d6e44df
399,2019-05-17 15:00:00+00:00,698.8,2.56,stockholm,59d189ad4cefc7005d6e44df
400,2019-05-17 16:00:00+00:00,671.6,1.21,stockholm,59d189ad4cefc7005d6e44df
401,2019-05-17 17:00:00+00:00,536.8,0.73,stockholm,59d189ad4cefc7005d6e44df
402,2019-05-17 18:00:00+00:00,310.7,0.15,stockholm,59d189ad4cefc7005d6e44df
403,2019-05-17 19:00:00+00:00,10.9,0.0,stockholm,59d189ad4cefc7005d6e44df
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
410,2019-05-18 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
411,2019-05-18 03:00:00+00:00,0.0,0.53,stockholm,59d189ad4cefc7005d6e44df
412,2019-05-18 04:00:00+00:00,55.9,1.44,stockholm,59d189ad4cefc7005d6e44df
413,2019-05-18 05:00:00+00:00,0.0,3.0,stockholm,59d189ad4cefc7005d6e44df
414,2019-05-18 06:00:00+00:00,69.8,2.98,stockholm,59d189ad4cefc7005d6e44df
415,2019-05-18 07:00:00+00:00,16.3,13.39,stockholm,59d189ad4cefc7005d6e44df
416,2019-05-18 08:00:00+00:00,6.4,16.32,stockholm,59d189ad4cefc7005d6e44df
417,2019-05-18 09:00:00+00:00,183.7,22.46,stockholm,59d189ad4cefc7005d6e44df
418,2019-05-18 10:00:00+00:00,42.0,20.71,stockholm,59d189ad4cefc7005d6e44df
419,2019-05-18 11:00:00+00:00,16.8,19.53,stockholm,59d189ad4cefc7005d6e44df
420,2019-05-18 12:00:00+00:00,90.8,11.26,stockholm,59d189ad4cefc7005d6e44df
421,2019-05-18 13:00:00+00:00,31.2,9.87,stockholm,59d189ad4cefc7005d6e44df
422,2019-05-18 14:00:00+00:00,6.9,3.02,stockholm,59d189ad4cefc7005d6e44df
423,2019-05-18 15:00:00+00:00,6.5,1.85,stockholm,59d189ad4cefc7005d6e44df
424,2019-05-18 16:00:00+00:00,5.6,1.7,stockholm,59d189ad4cefc7005d6e44df
425,2019-05-18 17:00:00+00:00,11.6,0.38,stockholm,59d189ad4cefc7005d6e44df
426,2019-05-18 18:00:00+00:00,22.2,0.16,stockholm,59d189ad4cefc7005d6e44df
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
434,2019-05-19 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
435,2019-05-19 03:00:00+00:00,0.0,0.03,stockholm,59d189ad4cefc7005d6e44df
436,2019-05-19 04:00:00+00:00,0.0,0.31,stockholm,59d189ad4cefc7005d6e44df
437,2019-05-19 05:00:00+00:00,44.6,0.42,stockholm,59d189ad4cefc7005d6e44df
438,2019-05-19 06:00:00+00:00,0.7000000000000001,2.61,stockholm,59d189ad4cefc7005d6e44df
439,2019-05-19 07:00:00+00:00,40.1,3.95,stockholm,59d189ad4cefc7005d6e44df
440,2019-05-19 08:00:00+00:00,129.1,3.04,stockholm,59d189ad4cefc7005d6e44df
441,2019-05-19 09:00:00+00:00,65.0,2.87,stockholm,59d189ad4cefc7005d6e44df
442,2019-05-19 10:00:00+00:00,6.2,6.01,stockholm,59d189ad4cefc7005d6e44df
443,2019-05-19 11:00:00+00:00,6.6,2.96,stockholm,59d189ad4cefc7005d6e44df
444,2019-05-19 12:00:00+00:00,13.4,2.0,stockholm,59d189ad4cefc7005d6e44df
445,2019-05-19 13:00:00+00:00,33.7,2.0,stockholm,59d189ad4cefc7005d6e44df
446,2019-05-19 14:00:00+00:00,161.6,1.17,stockholm,59d189ad4cefc7005d6e44df
447,2019-05-19 15:00:00+00:00,21.5,2.03,stockholm,59d189ad4cefc7005d6e44df
448,2019-05-19 16:00:00+00:00,90.6,1.28,stockholm,59d189ad4cefc7005d6e44df
449,2019-05-19 17:00:00+00:00,2.1,0.55,stockholm,59d189ad4cefc7005d6e44df
450,2019-05-19 18:00:00+00:00,1.0,0.1,stockholm,59d189ad4cefc7005d6e44df
451,2019-05-19 19:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
458,2019-05-20 02:00:00+00:00,0.0,0.01,stockholm,59d189ad4cefc7005d6e44df
459,2019-05-20 03:00:00+00:00,0.0,0.19,stockholm,59d189ad4cefc7005d6e44df
460,2019-05-20 04:00:00+00:00,271.1,1.77,stockholm,59d189ad4cefc7005d6e44df
461,2019-05-20 05:00:00+00:00,5.5,4.18,stockholm,59d189ad4cefc7005d6e44df
462,2019-05-20 06:00:00+00:00,23.7,3.1,stockholm,59d189ad4cefc7005d6e44df
463,2019-05-20 07:00:00+00:00,50.4,6.23,stockholm,59d189ad4cefc7005d6e44df
464,2019-05-20 08:00:00+00:00,15.9,16.61,stockholm,59d189ad4cefc7005d6e44df
465,2019-05-20 09:00:00+00:00,419.9,19.75,stockholm,59d189ad4cefc7005d6e44df
466,2019-05-20 10:00:00+00:00,647.5,19.82,stockholm,59d189ad4cefc7005d6e44df
467,2019-05-20 11:00:00+00:00,587.2,23.11,stockholm,59d189ad4cefc7005d6e44df
468,2019-05-20 12:00:00+00:00,631.9,16.58,stockholm,59d189ad4cefc7005d6e44df
469,2019-05-20 13:00:00+00:00,727.2,13.99,stockholm,59d189ad4cefc7005d6e44df
470,2019-05-20 14:00:00+00:00,708.5,7.3,stockholm,59d189ad4cefc7005d6e44df
471,2019-05-20 15:00:00+00:00,666.4,2.58,stockholm,59d189ad4cefc7005d6e44df
472,2019-05-20 16:00:00+00:00,585.3,1.06,stockholm,59d189ad4cefc7005d6e44df
473,2019-05-20 17:00:00+00:00,447.7,0.57,stockholm,59d189ad4cefc7005d6e44df
474,2019-05-20 18:00:00+00:00,257.6,0.15,stockholm,59d189ad4cefc7005d6e44df
475,2019-05-20 19:00:00+00:00,14.9,0.0,stockholm,59d189ad4cefc7005d6e44df
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
482,2019-05-21 02:00:00+00:00,0.0,0.04,stockholm,59d189ad4cefc7005d6e44df
483,2019-05-21 03:00:00+00:00,84.8,0.49,stockholm,59d189ad4cefc7005d6e44df
484,2019-05-21 04:00:00+00:00,226.7,1.17,stockholm,59d189ad4cefc7005d6e44df
485,2019-05-21 05:00:00+00:00,29.1,6.45,stockholm,59d189ad4cefc7005d6e44df
486,2019-05-21 06:00:00+00:00,221.0,8.81,stockholm,59d189ad4cefc7005d6e44df
487,2019-05-21 07:00:00+00:00,3.8,15.67,stockholm,59d189ad4cefc7005d6e44df
488,2019-05-21 08:00:00+00:00,561.3,19.54,stockholm,59d189ad4cefc7005d6e44df
489,2019-05-21 09:00:00+00:00,294.7,17.35,stockholm,59d189ad4cefc7005d6e44df
490,2019-05-21 10:00:00+00:00,641.1,19.19,stockholm,59d189ad4cefc7005d6e44df
491,2019-05-21 11:00:00+00:00,512.5,18.29,stockholm,59d189ad4cefc7005d6e44df
492,2019-05-21 12:00:00+00:00,635.2,14.33,stockholm,59d189ad4cefc7005d6e44df
493,2019-05-21 13:00:00+00:00,417.7,15.23,stockholm,59d189ad4cefc7005d6e44df
494,2019-05-21 14:00:00+00:00,472.4,7.71,stockholm,59d189ad4cefc7005d6e44df
495,2019-05-21 15:00:00+00:00,518.9,3.19,stockholm,59d189ad4cefc7005d6e44df
496,2019-05-21 16:00:00+00:00,425.3,1.57,stockholm,59d189ad4cefc7005d6e44df
497,2019-05-21 17:00:00+00:00,305.2,0.62,stockholm,59d189ad4cefc7005d6e44df
498,2019-05-21 18:00:00+00:00,84.3,0.08,stockholm,59d189ad4cefc7005d6e44df
499,2019-05-21 19:00:00+00:00,0.5,0.0,stockholm,59d189ad4cefc7005d6e44df
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
503,2019-05-21 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
506,2019-05-22 02:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
507,2019-05-22 03:00:00+00:00,0.0,0.26,stockholm,59d189ad4cefc7005d6e44df
508,2019-05-22 04:00:00+00:00,241.2,1.57,stockholm,59d189ad4cefc7005d6e44df
509,2019-05-22 05:00:00+00:00,136.9,7.32,stockholm,59d189ad4cefc7005d6e44df
510,2019-05-22 06:00:00+00:00,489.5,14.31,stockholm,59d189ad4cefc7005d6e44df
511,2019-05-22 07:00:00+00:00,60.0,11.005,stockholm,59d189ad4cefc7005d6e44df
512,2019-05-22 08:00:00+00:00,667.9,11.005,stockholm,59d189ad4cefc7005d6e44df
513,2019-05-22 09:00:00+00:00,709.0,23.62,stockholm,59d189ad4cefc7005d6e44df
514,2019-05-22 10:00:00+00:00,735.6,23.62,stockholm,59d189ad4cefc7005d6e44df
515,2019-05-22 11:00:00+00:00,745.6,21.85,stockholm,59d189ad4cefc7005d6e44df
516,2019-05-22 12:00:00+00:00,735.4,19.05,stockholm,59d189ad4cefc7005d6e44df
517,2019-05-22 13:00:00+00:00,709.5,15.07,stockholm,59d189ad4cefc7005d6e44df
518,2019-05-22 14:00:00+00:00,678.1,8.59,stockholm,59d189ad4cefc7005d6e44df
519,2019-05-22 15:00:00+00:00,625.4,2.67,stockholm,59d189ad4cefc7005d6e44df
520,2019-05-22 16:00:00+00:00,537.4,1.37,stockholm,59d189ad4cefc7005d6e44df
521,2019-05-22 17:00:00+00:00,418.6,0.72,stockholm,59d189ad4cefc7005d6e44df
522,2019-05-22 18:00:00+00:00,232.2,0.15,stockholm,59d189ad4cefc7005d6e44df
523,2019-05-22 19:00:00+00:00,19.0,0.0,stockholm,59d189ad4cefc7005d6e44df
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
528,2019-05-23 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
530,2019-05-23 02:00:00+00:00,0.0,0.03,stockholm,59d189ad4cefc7005d6e44df
531,2019-05-23 03:00:00+00:00,0.30000000000000004,0.83,stockholm,59d189ad4cefc7005d6e44df
532,2019-05-23 04:00:00+00:00,117.5,2.41,stockholm,59d189ad4cefc7005d6e44df
533,2019-05-23 05:00:00+00:00,3.5,2.81,stockholm,59d189ad4cefc7005d6e44df
534,2019-05-23 06:00:00+00:00,2.1,4.09,stockholm,59d189ad4cefc7005d6e44df
535,2019-05-23 07:00:00+00:00,11.4,0.89,stockholm,59d189ad4cefc7005d6e44df
536,2019-05-23 08:00:00+00:00,23.1,0.31,stockholm,59d189ad4cefc7005d6e44df
537,2019-05-23 09:00:00+00:00,11.7,0.33,stockholm,59d189ad4cefc7005d6e44df
538,2019-05-23 10:00:00+00:00,12.2,1.37,stockholm,59d189ad4cefc7005d6e44df
539,2019-05-23 11:00:00+00:00,16.7,1.11,stockholm,59d189ad4cefc7005d6e44df
540,2019-05-23 12:00:00+00:00,20.1,1.18,stockholm,59d189ad4cefc7005d6e44df
541,2019-05-23 13:00:00+00:00,7.0,0.96,stockholm,59d189ad4cefc7005d6e44df
542,2019-05-23 14:00:00+00:00,6.3,0.79,stockholm,59d189ad4cefc7005d6e44df
543,2019-05-23 15:00:00+00:00,7.6,2.91,stockholm,59d189ad4cefc7005d6e44df
544,2019-05-23 16:00:00+00:00,50.4,2.29,stockholm,59d189ad4cefc7005d6e44df
545,2019-05-23 17:00:00+00:00,433.3,0.84,stockholm,59d189ad4cefc7005d6e44df
546,2019-05-23 18:00:00+00:00,380.0,0.2,stockholm,59d189ad4cefc7005d6e44df
547,2019-05-23 19:00:00+00:00,87.9,0.0,stockholm,59d189ad4cefc7005d6e44df
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
553,2019-05-24 01:00:00+00:00,0.0,0.0,stockholm,59d189ad4cefc7005d6e44df
554,2019-05-24 02:00:00+00:00,0.0,0.02,stockholm,59d189ad4cefc7005d6e44df
555,2019-05-24 03:00:00+00:00,2.5,0.5,stockholm,59d189ad4cefc7005d6e44df
556,2019-05-24 04:00:00+00:00,469.0,1.85,stockholm,59d189ad4cefc7005d6e44df
557,2019-05-24 05:00:00+00:00,624.6,8.14,stockholm,59d189ad4cefc7005d6e44df
558,2019-05-24 06:00:00+00:00,693.4,14.45,stockholm,59d189ad4cefc7005d6e44df
559,2019-05-24 07:00:00+00:00,489.3,18.0,stockholm,59d189ad4cefc7005d6e44df
560,2019-05-24 08:00:00+00:00,764.6,17.34,stockholm,59d189ad4cefc7005d6e44df
561,2019-05-24 09:00:00+00:00,150.9,17.7,stockholm,59d189ad4cefc7005d6e44df
562,2019-05-24 10:00:00+00:00,167.6,7.33,stockholm,59d189ad4cefc7005d6e44df
563,2019-05-24 11:00:00+00:00,311.1,11.09,stockholm,59d189ad4cefc7005d6e44df
564,2019-05-24 12:00:00+00:00,16.9,10.03,stockholm,59d189ad4cefc7005d6e44df
565,2019-05-24 13:00:00+00:00,7.3,4.19,stockholm,59d189ad4cefc7005d6e44df
566,2019-05-24 14:00:00+00:00,363.7,1.95,stockholm,59d189ad4cefc7005d6e44df
567,2019-05-24 15:00:00+00:00,88.4,1.33,stockholm,59d189ad4cefc7005d6e44df
