,date_time,irradiance,generated_energy,city,metry_meter_id
290,2019-05-13 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
291,2019-05-13 03:00:00+00:00,0.0,0.67,malmoe,5c07451fdad9c700792a2b75
292,2019-05-13 04:00:00+00:00,362.0,3.76,malmoe,5c07451fdad9c700792a2b75
293,2019-05-13 05:00:00+00:00,598.8,12.14,malmoe,5c07451fdad9c700792a2b75
294,2019-05-13 06:00:00+00:00,745.8,20.53,malmoe,5c07451fdad9c700792a2b75
295,2019-05-13 07:00:00+00:00,816.8,28.43,malmoe,5c07451fdad9c700792a2b75
296,2019-05-13 08:00:00+00:00,864.7,34.97,malmoe,5c07451fdad9c700792a2b75
297,2019-05-13 09:00:00+00:00,896.6,39.78,malmoe,5c07451fdad9c700792a2b75
298,2019-05-13 10:00:00+00:00,914.2,42.76,malmoe,5c07451fdad9c700792a2b75
299,2019-05-13 11:00:00+00:00,910.0,42.6,malmoe,5c07451fdad9c700792a2b75
300,2019-05-13 12:00:00+00:00,924.5,41.0,malmoe,5c07451fdad9c700792a2b75
301,2019-05-13 13:00:00+00:00,913.5,37.58,malmoe,5c07451fdad9c700792a2b75
302,2019-05-13 14:00:00+00:00,889.2,33.74,malmoe,5c07451fdad9c700792a2b75
303,2019-05-13 15:00:00+00:00,822.6,28.37,malmoe,5c07451fdad9c700792a2b75
304,2019-05-13 16:00:00+00:00,748.9,18.33,malmoe,5c07451fdad9c700792a2b75
305,2019-05-13 17:00:00+00:00,626.0,7.16,malmoe,5c07451fdad9c700792a2b75
306,2019-05-13 18:00:00+00:00,404.2,1.91,malmoe,5c07451fdad9c700792a2b75
307,2019-05-13 19:00:00+00:00,5.9,0.03,malmoe,5c07451fdad9c700792a2b75
308,2019-05-13 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
309,2019-05-13 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
310,2019-05-13 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
311,2019-05-13 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
312,2019-05-14 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
313,2019-05-14 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
314,2019-05-14 02:00:00+00:00,0.0,0.01,malmoe,5c07451fdad9c700792a2b75
315,2019-05-14 03:00:00+00:00,0.0,0.7,malmoe,5c07451fdad9c700792a2b75
316,2019-05-14 04:00:00+00:00,369.7,3.84,malmoe,5c07451fdad9c700792a2b75
317,2019-05-14 05:00:00+00:00,615.6,10.92,malmoe,5c07451fdad9c700792a2b75
318,2019-05-14 06:00:00+00:00,757.7,20.04,malmoe,5c07451fdad9c700792a2b75
319,2019-05-14 07:00:00+00:00,838.8,28.48,malmoe,5c07451fdad9c700792a2b75
320,2019-05-14 08:00:00+00:00,876.3,35.2,malmoe,5c07451fdad9c700792a2b75
321,2019-05-14 09:00:00+00:00,919.0,39.93,malmoe,5c07451fdad9c700792a2b75
322,2019-05-14 10:00:00+00:00,754.8,37.46,malmoe,5c07451fdad9c700792a2b75
323,2019-05-14 11:00:00+00:00,175.1,40.51,malmoe,5c07451fdad9c700792a2b75
324,2019-05-14 12:00:00+00:00,773.3,40.2,malmoe,5c07451fdad9c700792a2b75
325,2019-05-14 13:00:00+00:00,47.1,35.77,malmoe,5c07451fdad9c700792a2b75
326,2019-05-14 14:00:00+00:00,10.5,28.14,malmoe,5c07451fdad9c700792a2b75
327,2019-05-14 15:00:00+00:00,141.3,19.46,malmoe,5c07451fdad9c700792a2b75
328,2019-05-14 16:00:00+00:00,7.7,14.97,malmoe,5c07451fdad9c700792a2b75
329,2019-05-14 17:00:00+00:00,0.6000000000000001,9.14,malmoe,5c07451fdad9c700792a2b75
330,2019-05-14 18:00:00+00:00,249.1,3.05,malmoe,5c07451fdad9c700792a2b75
331,2019-05-14 19:00:00+00:00,0.30000000000000004,0.04,malmoe,5c07451fdad9c700792a2b75
332,2019-05-14 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
333,2019-05-14 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
334,2019-05-14 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
335,2019-05-14 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
336,2019-05-15 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
337,2019-05-15 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
338,2019-05-15 02:00:00+00:00,0.0,0.02,malmoe,5c07451fdad9c700792a2b75
339,2019-05-15 03:00:00+00:00,0.0,0.73,malmoe,5c07451fdad9c700792a2b75
340,2019-05-15 04:00:00+00:00,317.6,3.57,malmoe,5c07451fdad9c700792a2b75
341,2019-05-15 05:00:00+00:00,581.1,12.53,malmoe,5c07451fdad9c700792a2b75
342,2019-05-15 06:00:00+00:00,733.9,20.54,malmoe,5c07451fdad9c700792a2b75
343,2019-05-15 07:00:00+00:00,815.7,28.1,malmoe,5c07451fdad9c700792a2b75
344,2019-05-15 08:00:00+00:00,876.7,34.35,malmoe,5c07451fdad9c700792a2b75
345,2019-05-15 09:00:00+00:00,905.2,38.38,malmoe,5c07451fdad9c700792a2b75
346,2019-05-15 10:00:00+00:00,926.6,40.62,malmoe,5c07451fdad9c700792a2b75
347,2019-05-15 11:00:00+00:00,924.1,39.41,malmoe,5c07451fdad9c700792a2b75
348,2019-05-15 12:00:00+00:00,911.2,40.79,malmoe,5c07451fdad9c700792a2b75
349,2019-05-15 13:00:00+00:00,891.0,36.84,malmoe,5c07451fdad9c700792a2b75
350,2019-05-15 14:00:00+00:00,857.9,30.98,malmoe,5c07451fdad9c700792a2b75
351,2019-05-15 15:00:00+00:00,781.8,22.93,malmoe,5c07451fdad9c700792a2b75
352,2019-05-15 16:00:00+00:00,699.5,14.42,malmoe,5c07451fdad9c700792a2b75
353,2019-05-15 17:00:00+00:00,344.2,7.72,malmoe,5c07451fdad9c700792a2b75
354,2019-05-15 18:00:00+00:00,334.1,2.04,malmoe,5c07451fdad9c700792a2b75
355,2019-05-15 19:00:00+00:00,2.6,0.06,malmoe,5c07451fdad9c700792a2b75
356,2019-05-15 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
357,2019-05-15 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
358,2019-05-15 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
359,2019-05-15 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
360,2019-05-16 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
361,2019-05-16 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
362,2019-05-16 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
363,2019-05-16 03:00:00+00:00,0.0,0.71,malmoe,5c07451fdad9c700792a2b75
364,2019-05-16 04:00:00+00:00,15.5,3.02,malmoe,5c07451fdad9c700792a2b75
365,2019-05-16 05:00:00+00:00,196.5,4.97,malmoe,5c07451fdad9c700792a2b75
366,2019-05-16 06:00:00+00:00,531.8,11.36,malmoe,5c07451fdad9c700792a2b75
367,2019-05-16 07:00:00+00:00,370.7,28.42,malmoe,5c07451fdad9c700792a2b75
368,2019-05-16 08:00:00+00:00,793.3,34.41,malmoe,5c07451fdad9c700792a2b75
369,2019-05-16 09:00:00+00:00,782.5,37.92,malmoe,5c07451fdad9c700792a2b75
370,2019-05-16 10:00:00+00:00,124.1,39.0,malmoe,5c07451fdad9c700792a2b75
371,2019-05-16 11:00:00+00:00,206.5,39.59,malmoe,5c07451fdad9c700792a2b75
372,2019-05-16 12:00:00+00:00,819.3,37.3,malmoe,5c07451fdad9c700792a2b75
373,2019-05-16 13:00:00+00:00,666.0,34.32,malmoe,5c07451fdad9c700792a2b75
374,2019-05-16 14:00:00+00:00,861.9,29.34,malmoe,5c07451fdad9c700792a2b75
375,2019-05-16 15:00:00+00:00,778.2,23.55,malmoe,5c07451fdad9c700792a2b75
376,2019-05-16 16:00:00+00:00,634.7,15.73,malmoe,5c07451fdad9c700792a2b75
377,2019-05-16 17:00:00+00:00,467.0,9.37,malmoe,5c07451fdad9c700792a2b75
378,2019-05-16 18:00:00+00:00,369.9,3.26,malmoe,5c07451fdad9c700792a2b75
379,2019-05-16 19:00:00+00:00,0.0,0.3,malmoe,5c07451fdad9c700792a2b75
380,2019-05-16 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
381,2019-05-16 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
382,2019-05-16 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
383,2019-05-16 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
384,2019-05-17 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
385,2019-05-17 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
386,2019-05-17 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
387,2019-05-17 03:00:00+00:00,0.0,0.04,malmoe,5c07451fdad9c700792a2b75
388,2019-05-17 04:00:00+00:00,1.3,0.81,malmoe,5c07451fdad9c700792a2b75
389,2019-05-17 05:00:00+00:00,53.1,1.93,malmoe,5c07451fdad9c700792a2b75
390,2019-05-17 06:00:00+00:00,61.3,3.05,malmoe,5c07451fdad9c700792a2b75
391,2019-05-17 07:00:00+00:00,18.7,5.37,malmoe,5c07451fdad9c700792a2b75
392,2019-05-17 08:00:00+00:00,39.1,6.31,malmoe,5c07451fdad9c700792a2b75
393,2019-05-17 09:00:00+00:00,28.7,6.96,malmoe,5c07451fdad9c700792a2b75
394,2019-05-17 10:00:00+00:00,34.8,8.7,malmoe,5c07451fdad9c700792a2b75
395,2019-05-17 11:00:00+00:00,41.0,5.63,malmoe,5c07451fdad9c700792a2b75
396,2019-05-17 12:00:00+00:00,40.3,6.28,malmoe,5c07451fdad9c700792a2b75
397,2019-05-17 13:00:00+00:00,43.9,6.58,malmoe,5c07451fdad9c700792a2b75
398,2019-05-17 14:00:00+00:00,22.0,6.37,malmoe,5c07451fdad9c700792a2b75
399,2019-05-17 15:00:00+00:00,7.6,3.69,malmoe,5c07451fdad9c700792a2b75
400,2019-05-17 16:00:00+00:00,25.0,1.77,malmoe,5c07451fdad9c700792a2b75
401,2019-05-17 17:00:00+00:00,3.7,1.4,malmoe,5c07451fdad9c700792a2b75
402,2019-05-17 18:00:00+00:00,3.7,0.36,malmoe,5c07451fdad9c700792a2b75
403,2019-05-17 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
404,2019-05-17 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
405,2019-05-17 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
406,2019-05-17 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
407,2019-05-17 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
408,2019-05-18 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
409,2019-05-18 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
410,2019-05-18 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
411,2019-05-18 03:00:00+00:00,0.0,0.3,malmoe,5c07451fdad9c700792a2b75
412,2019-05-18 04:00:00+00:00,27.3,2.08,malmoe,5c07451fdad9c700792a2b75
413,2019-05-18 05:00:00+00:00,52.1,8.07,malmoe,5c07451fdad9c700792a2b75
414,2019-05-18 06:00:00+00:00,7.1,11.92,malmoe,5c07451fdad9c700792a2b75
415,2019-05-18 07:00:00+00:00,238.8,24.8,malmoe,5c07451fdad9c700792a2b75
416,2019-05-18 08:00:00+00:00,430.2,28.36,malmoe,5c07451fdad9c700792a2b75
417,2019-05-18 09:00:00+00:00,559.2,34.64,malmoe,5c07451fdad9c700792a2b75
418,2019-05-18 10:00:00+00:00,541.4,31.77,malmoe,5c07451fdad9c700792a2b75
419,2019-05-18 11:00:00+00:00,802.8,25.76,malmoe,5c07451fdad9c700792a2b75
420,2019-05-18 12:00:00+00:00,818.2,29.92,malmoe,5c07451fdad9c700792a2b75
421,2019-05-18 13:00:00+00:00,794.8,35.42,malmoe,5c07451fdad9c700792a2b75
422,2019-05-18 14:00:00+00:00,766.4,30.07,malmoe,5c07451fdad9c700792a2b75
423,2019-05-18 15:00:00+00:00,649.1,21.61,malmoe,5c07451fdad9c700792a2b75
424,2019-05-18 16:00:00+00:00,524.6,15.88,malmoe,5c07451fdad9c700792a2b75
425,2019-05-18 17:00:00+00:00,345.0,7.33,malmoe,5c07451fdad9c700792a2b75
426,2019-05-18 18:00:00+00:00,47.7,1.73,malmoe,5c07451fdad9c700792a2b75
427,2019-05-18 19:00:00+00:00,0.0,0.07,malmoe,5c07451fdad9c700792a2b75
428,2019-05-18 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
429,2019-05-18 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
430,2019-05-18 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
431,2019-05-18 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
432,2019-05-19 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
433,2019-05-19 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
434,2019-05-19 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
435,2019-05-19 03:00:00+00:00,0.0,0.41,malmoe,5c07451fdad9c700792a2b75
436,2019-05-19 04:00:00+00:00,20.7,1.43,malmoe,5c07451fdad9c700792a2b75
437,2019-05-19 05:00:00+00:00,15.1,5.01,malmoe,5c07451fdad9c700792a2b75
438,2019-05-19 06:00:00+00:00,156.7,8.9,malmoe,5c07451fdad9c700792a2b75
439,2019-05-19 07:00:00+00:00,798.8,21.62,malmoe,5c07451fdad9c700792a2b75
440,2019-05-19 08:00:00+00:00,682.2,30.47,malmoe,5c07451fdad9c700792a2b75
441,2019-05-19 09:00:00+00:00,853.1,32.94,malmoe,5c07451fdad9c700792a2b75
442,2019-05-19 10:00:00+00:00,858.4,37.01,malmoe,5c07451fdad9c700792a2b75
443,2019-05-19 11:00:00+00:00,732.9,36.06,malmoe,5c07451fdad9c700792a2b75
444,2019-05-19 12:00:00+00:00,787.6,38.65,malmoe,5c07451fdad9c700792a2b75
445,2019-05-19 13:00:00+00:00,811.1,34.65,malmoe,5c07451fdad9c700792a2b75
446,2019-05-19 14:00:00+00:00,614.7,30.05,malmoe,5c07451fdad9c700792a2b75
447,2019-05-19 15:00:00+00:00,676.4,22.19,malmoe,5c07451fdad9c700792a2b75
448,2019-05-19 16:00:00+00:00,569.8,14.88,malmoe,5c07451fdad9c700792a2b75
449,2019-05-19 17:00:00+00:00,409.3,5.72,malmoe,5c07451fdad9c700792a2b75
450,2019-05-19 18:00:00+00:00,248.6,1.64,malmoe,5c07451fdad9c700792a2b75
451,2019-05-19 19:00:00+00:00,0.0,0.04,malmoe,5c07451fdad9c700792a2b75
452,2019-05-19 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
453,2019-05-19 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
454,2019-05-19 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
455,2019-05-19 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
456,2019-05-20 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
457,2019-05-20 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
458,2019-05-20 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
459,2019-05-20 03:00:00+00:00,0.0,0.45,malmoe,5c07451fdad9c700792a2b75
460,2019-05-20 04:00:00+00:00,4.3,2.4,malmoe,5c07451fdad9c700792a2b75
461,2019-05-20 05:00:00+00:00,0.0,5.13,malmoe,5c07451fdad9c700792a2b75
462,2019-05-20 06:00:00+00:00,16.7,9.98,malmoe,5c07451fdad9c700792a2b75
463,2019-05-20 07:00:00+00:00,6.0,7.35,malmoe,5c07451fdad9c700792a2b75
464,2019-05-20 08:00:00+00:00,28.2,18.63,malmoe,5c07451fdad9c700792a2b75
465,2019-05-20 09:00:00+00:00,80.0,31.91,malmoe,5c07451fdad9c700792a2b75
466,2019-05-20 10:00:00+00:00,724.5,37.95,malmoe,5c07451fdad9c700792a2b75
467,2019-05-20 11:00:00+00:00,694.6,36.98,malmoe,5c07451fdad9c700792a2b75
468,2019-05-20 12:00:00+00:00,442.2,37.77,malmoe,5c07451fdad9c700792a2b75
469,2019-05-20 13:00:00+00:00,261.5,33.58,malmoe,5c07451fdad9c700792a2b75
470,2019-05-20 14:00:00+00:00,540.8,27.38,malmoe,5c07451fdad9c700792a2b75
471,2019-05-20 15:00:00+00:00,572.3,22.05,malmoe,5c07451fdad9c700792a2b75
472,2019-05-20 16:00:00+00:00,495.6,16.45,malmoe,5c07451fdad9c700792a2b75
473,2019-05-20 17:00:00+00:00,128.6,9.35,malmoe,5c07451fdad9c700792a2b75
474,2019-05-20 18:00:00+00:00,95.1,2.08,malmoe,5c07451fdad9c700792a2b75
475,2019-05-20 19:00:00+00:00,0.0,0.13,malmoe,5c07451fdad9c700792a2b75
476,2019-05-20 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
477,2019-05-20 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
478,2019-05-20 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
479,2019-05-20 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
480,2019-05-21 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
481,2019-05-21 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
482,2019-05-21 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
483,2019-05-21 03:00:00+00:00,0.0,0.64,malmoe,5c07451fdad9c700792a2b75
484,2019-05-21 04:00:00+00:00,46.3,3.44,malmoe,5c07451fdad9c700792a2b75
485,2019-05-21 05:00:00+00:00,88.4,4.19,malmoe,5c07451fdad9c700792a2b75
486,2019-05-21 06:00:00+00:00,285.8,3.46,malmoe,5c07451fdad9c700792a2b75
487,2019-05-21 07:00:00+00:00,311.4,11.16,malmoe,5c07451fdad9c700792a2b75
488,2019-05-21 08:00:00+00:00,173.0,7.54,malmoe,5c07451fdad9c700792a2b75
489,2019-05-21 09:00:00+00:00,5.7,9.93,malmoe,5c07451fdad9c700792a2b75
490,2019-05-21 10:00:00+00:00,35.8,10.06,malmoe,5c07451fdad9c700792a2b75
491,2019-05-21 11:00:00+00:00,12.1,4.75,malmoe,5c07451fdad9c700792a2b75
492,2019-05-21 12:00:00+00:00,19.3,4.4,malmoe,5c07451fdad9c700792a2b75
493,2019-05-21 13:00:00+00:00,58.3,7.15,malmoe,5c07451fdad9c700792a2b75
494,2019-05-21 14:00:00+00:00,12.1,7.5,malmoe,5c07451fdad9c700792a2b75
495,2019-05-21 15:00:00+00:00,17.4,4.56,malmoe,5c07451fdad9c700792a2b75
496,2019-05-21 16:00:00+00:00,10.2,2.88,malmoe,5c07451fdad9c700792a2b75
497,2019-05-21 17:00:00+00:00,0.0,1.12,malmoe,5c07451fdad9c700792a2b75
498,2019-05-21 18:00:00+00:00,0.0,0.3,malmoe,5c07451fdad9c700792a2b75
499,2019-05-21 19:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
500,2019-05-21 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
501,2019-05-21 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
502,2019-05-21 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
503,2019-05-21 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
504,2019-05-22 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
505,2019-05-22 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
506,2019-05-22 02:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
507,2019-05-22 03:00:00+00:00,0.0,0.76,malmoe,5c07451fdad9c700792a2b75
508,2019-05-22 04:00:00+00:00,11.8,2.35,malmoe,5c07451fdad9c700792a2b75
509,2019-05-22 05:00:00+00:00,12.6,5.48,malmoe,5c07451fdad9c700792a2b75
510,2019-05-22 06:00:00+00:00,4.0,9.78,malmoe,5c07451fdad9c700792a2b75
511,2019-05-22 07:00:00+00:00,5.0,15.39,malmoe,5c07451fdad9c700792a2b75
512,2019-05-22 08:00:00+00:00,6.7,16.86,malmoe,5c07451fdad9c700792a2b75
513,2019-05-22 09:00:00+00:00,46.6,14.69,malmoe,5c07451fdad9c700792a2b75
514,2019-05-22 10:00:00+00:00,55.0,13.4,malmoe,5c07451fdad9c700792a2b75
515,2019-05-22 11:00:00+00:00,8.6,16.25,malmoe,5c07451fdad9c700792a2b75
516,2019-05-22 12:00:00+00:00,8.3,9.05,malmoe,5c07451fdad9c700792a2b75
517,2019-05-22 13:00:00+00:00,43.0,11.71,malmoe,5c07451fdad9c700792a2b75
518,2019-05-22 14:00:00+00:00,21.5,8.11,malmoe,5c07451fdad9c700792a2b75
519,2019-05-22 15:00:00+00:00,5.1,4.37,malmoe,5c07451fdad9c700792a2b75
520,2019-05-22 16:00:00+00:00,6.1,2.08,malmoe,5c07451fdad9c700792a2b75
521,2019-05-22 17:00:00+00:00,10.4,0.8,malmoe,5c07451fdad9c700792a2b75
522,2019-05-22 18:00:00+00:00,0.0,0.48,malmoe,5c07451fdad9c700792a2b75
523,2019-05-22 19:00:00+00:00,0.0,0.01,malmoe,5c07451fdad9c700792a2b75
524,2019-05-22 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
525,2019-05-22 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
526,2019-05-22 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
527,2019-05-22 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
528,2019-05-23 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
529,2019-05-23 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
530,2019-05-23 02:00:00+00:00,0.0,0.07,malmoe,5c07451fdad9c700792a2b75
531,2019-05-23 03:00:00+00:00,47.6,1.31,malmoe,5c07451fdad9c700792a2b75
532,2019-05-23 04:00:00+00:00,12.3,4.86,malmoe,5c07451fdad9c700792a2b75
533,2019-05-23 05:00:00+00:00,353.1,15.6,malmoe,5c07451fdad9c700792a2b75
534,2019-05-23 06:00:00+00:00,723.4,18.91,malmoe,5c07451fdad9c700792a2b75
535,2019-05-23 07:00:00+00:00,809.6,24.74,malmoe,5c07451fdad9c700792a2b75
536,2019-05-23 08:00:00+00:00,620.9,32.89,malmoe,5c07451fdad9c700792a2b75
537,2019-05-23 09:00:00+00:00,896.0,39.27,malmoe,5c07451fdad9c700792a2b75
538,2019-05-23 10:00:00+00:00,851.6,41.44,malmoe,5c07451fdad9c700792a2b75
539,2019-05-23 11:00:00+00:00,943.9,41.94,malmoe,5c07451fdad9c700792a2b75
540,2019-05-23 12:00:00+00:00,940.9,39.44,malmoe,5c07451fdad9c700792a2b75
541,2019-05-23 13:00:00+00:00,160.5,34.18,malmoe,5c07451fdad9c700792a2b75
542,2019-05-23 14:00:00+00:00,847.4,25.47,malmoe,5c07451fdad9c700792a2b75
543,2019-05-23 15:00:00+00:00,578.0,21.48,malmoe,5c07451fdad9c700792a2b75
544,2019-05-23 16:00:00+00:00,536.9,15.23,malmoe,5c07451fdad9c700792a2b75
545,2019-05-23 17:00:00+00:00,237.2,8.58,malmoe,5c07451fdad9c700792a2b75
546,2019-05-23 18:00:00+00:00,66.2,3.41,malmoe,5c07451fdad9c700792a2b75
547,2019-05-23 19:00:00+00:00,2.4,0.4,malmoe,5c07451fdad9c700792a2b75
548,2019-05-23 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
549,2019-05-23 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
550,2019-05-23 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
551,2019-05-23 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
552,2019-05-24 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
553,2019-05-24 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
554,2019-05-24 02:00:00+00:00,0.0,0.01,malmoe,5c07451fdad9c700792a2b75
555,2019-05-24 03:00:00+00:00,0.0,1.46,malmoe,5c07451fdad9c700792a2b75
556,2019-05-24 04:00:00+00:00,194.5,5.33,malmoe,5c07451fdad9c700792a2b75
557,2019-05-24 05:00:00+00:00,434.8,12.33,malmoe,5c07451fdad9c700792a2b75
558,2019-05-24 06:00:00+00:00,616.4,21.33,malmoe,5c07451fdad9c700792a2b75
559,2019-05-24 07:00:00+00:00,749.5,29.17,malmoe,5c07451fdad9c700792a2b75
560,2019-05-24 08:00:00+00:00,819.7,35.88,malmoe,5c07451fdad9c700792a2b75
561,2019-05-24 09:00:00+00:00,854.5,40.1,malmoe,5c07451fdad9c700792a2b75
562,2019-05-24 10:00:00+00:00,879.8,42.38,malmoe,5c07451fdad9c700792a2b75
563,2019-05-24 11:00:00+00:00,840.5,38.83,malmoe,5c07451fdad9c700792a2b75
564,2019-05-24 12:00:00+00:00,813.6,19.24,malmoe,5c07451fdad9c700792a2b75
565,2019-05-24 13:00:00+00:00,809.2,4.79,malmoe,5c07451fdad9c700792a2b75
566,2019-05-24 14:00:00+00:00,61.7,2.97,malmoe,5c07451fdad9c700792a2b75
567,2019-05-24 15:00:00+00:00,6.7,4.6,malmoe,5c07451fdad9c700792a2b75
568,2019-05-24 16:00:00+00:00,8.2,4.02,malmoe,5c07451fdad9c700792a2b75
569,2019-05-24 17:00:00+00:00,42.6,5.1,malmoe,5c07451fdad9c700792a2b75
570,2019-05-24 18:00:00+00:00,18.7,1.82,malmoe,5c07451fdad9c700792a2b75
571,2019-05-24 19:00:00+00:00,128.5,0.12,malmoe,5c07451fdad9c700792a2b75
572,2019-05-24 20:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
573,2019-05-24 21:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
574,2019-05-24 22:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
575,2019-05-24 23:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
576,2019-05-25 00:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
577,2019-05-25 01:00:00+00:00,0.0,0.0,malmoe,5c07451fdad9c700792a2b75
578,2019-05-25 02:00:00+00:00,0.0,0.01,malmoe,5c07451fdad9c700792a2b75
579,2019-05-25 03:00:00+00:00,25.3,0.81,malmoe,5c07451fdad9c700792a2b75
