,date_time,irradiance,generated_energy,city,metry_meter_id
280,2019-05-12 16:00:00+00:00,47.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
281,2019-05-12 17:00:00+00:00,102.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
282,2019-05-12 18:00:00+00:00,15.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
283,2019-05-12 19:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
284,2019-05-12 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
285,2019-05-12 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
286,2019-05-12 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
287,2019-05-12 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
288,2019-05-13 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
289,2019-05-13 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
290,2019-05-13 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
291,2019-05-13 03:00:00+00:00,2.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
292,2019-05-13 04:00:00+00:00,1.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
293,2019-05-13 05:00:00+00:00,14.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
294,2019-05-13 06:00:00+00:00,15.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
295,2019-05-13 07:00:00+00:00,8.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
296,2019-05-13 08:00:00+00:00,9.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
297,2019-05-13 09:00:00+00:00,264.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
298,2019-05-13 10:00:00+00:00,13.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
299,2019-05-13 11:00:00+00:00,26.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
300,2019-05-13 12:00:00+00:00,44.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
301,2019-05-13 13:00:00+00:00,10.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
302,2019-05-13 14:00:00+00:00,185.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
303,2019-05-13 15:00:00+00:00,91.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
304,2019-05-13 16:00:00+00:00,5.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
305,2019-05-13 17:00:00+00:00,1.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
306,2019-05-13 18:00:00+00:00,17.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
307,2019-05-13 19:00:00+00:00,0.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
308,2019-05-13 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
309,2019-05-13 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
310,2019-05-13 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
311,2019-05-13 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
312,2019-05-14 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
313,2019-05-14 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
314,2019-05-14 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
315,2019-05-14 03:00:00+00:00,366.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
316,2019-05-14 04:00:00+00:00,530.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
317,2019-05-14 05:00:00+00:00,783.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
318,2019-05-14 06:00:00+00:00,867.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
319,2019-05-14 07:00:00+00:00,920.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
320,2019-05-14 08:00:00+00:00,953.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
321,2019-05-14 09:00:00+00:00,969.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
322,2019-05-14 10:00:00+00:00,976.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
323,2019-05-14 11:00:00+00:00,977.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
324,2019-05-14 12:00:00+00:00,960.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
325,2019-05-14 13:00:00+00:00,633.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
326,2019-05-14 14:00:00+00:00,903.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
327,2019-05-14 15:00:00+00:00,782.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
328,2019-05-14 16:00:00+00:00,714.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
329,2019-05-14 17:00:00+00:00,590.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
330,2019-05-14 18:00:00+00:00,357.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
331,2019-05-14 19:00:00+00:00,10.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
332,2019-05-14 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
333,2019-05-14 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
334,2019-05-14 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
335,2019-05-14 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
336,2019-05-15 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
337,2019-05-15 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
338,2019-05-15 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
339,2019-05-15 03:00:00+00:00,171.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
340,2019-05-15 04:00:00+00:00,444.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
341,2019-05-15 05:00:00+00:00,566.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
342,2019-05-15 06:00:00+00:00,257.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
343,2019-05-15 07:00:00+00:00,61.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
344,2019-05-15 08:00:00+00:00,213.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
345,2019-05-15 09:00:00+00:00,797.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
346,2019-05-15 10:00:00+00:00,369.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
347,2019-05-15 11:00:00+00:00,273.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
348,2019-05-15 12:00:00+00:00,476.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
349,2019-05-15 13:00:00+00:00,842.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
350,2019-05-15 14:00:00+00:00,821.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
351,2019-05-15 15:00:00+00:00,753.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
352,2019-05-15 16:00:00+00:00,677.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
353,2019-05-15 17:00:00+00:00,560.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
354,2019-05-15 18:00:00+00:00,338.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
355,2019-05-15 19:00:00+00:00,14.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
356,2019-05-15 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
357,2019-05-15 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
358,2019-05-15 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
359,2019-05-15 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
360,2019-05-16 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
361,2019-05-16 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
362,2019-05-16 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
363,2019-05-16 03:00:00+00:00,262.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
364,2019-05-16 04:00:00+00:00,549.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
365,2019-05-16 05:00:00+00:00,709.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
366,2019-05-16 06:00:00+00:00,807.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
367,2019-05-16 07:00:00+00:00,870.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
368,2019-05-16 08:00:00+00:00,912.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
369,2019-05-16 09:00:00+00:00,935.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
370,2019-05-16 10:00:00+00:00,945.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
371,2019-05-16 11:00:00+00:00,953.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
372,2019-05-16 12:00:00+00:00,948.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
373,2019-05-16 13:00:00+00:00,936.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
374,2019-05-16 14:00:00+00:00,906.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
375,2019-05-16 15:00:00+00:00,801.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
376,2019-05-16 16:00:00+00:00,721.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
377,2019-05-16 17:00:00+00:00,587.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
378,2019-05-16 18:00:00+00:00,368.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
379,2019-05-16 19:00:00+00:00,31.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
380,2019-05-16 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
381,2019-05-16 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
382,2019-05-16 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
383,2019-05-16 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
384,2019-05-17 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
385,2019-05-17 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
386,2019-05-17 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
387,2019-05-17 03:00:00+00:00,267.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
388,2019-05-17 04:00:00+00:00,551.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
389,2019-05-17 05:00:00+00:00,709.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
390,2019-05-17 06:00:00+00:00,783.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
391,2019-05-17 07:00:00+00:00,835.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
392,2019-05-17 08:00:00+00:00,243.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
393,2019-05-17 09:00:00+00:00,931.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
394,2019-05-17 10:00:00+00:00,943.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
395,2019-05-17 11:00:00+00:00,897.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
396,2019-05-17 12:00:00+00:00,852.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
397,2019-05-17 13:00:00+00:00,479.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
398,2019-05-17 14:00:00+00:00,911.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
399,2019-05-17 15:00:00+00:00,698.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
400,2019-05-17 16:00:00+00:00,671.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
401,2019-05-17 17:00:00+00:00,536.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
402,2019-05-17 18:00:00+00:00,310.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
403,2019-05-17 19:00:00+00:00,10.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
404,2019-05-17 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
405,2019-05-17 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
406,2019-05-17 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
407,2019-05-17 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
408,2019-05-18 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
409,2019-05-18 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
410,2019-05-18 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
411,2019-05-18 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
412,2019-05-18 04:00:00+00:00,55.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
413,2019-05-18 05:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
414,2019-05-18 06:00:00+00:00,69.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
415,2019-05-18 07:00:00+00:00,16.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
416,2019-05-18 08:00:00+00:00,6.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
417,2019-05-18 09:00:00+00:00,183.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
418,2019-05-18 10:00:00+00:00,42.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
419,2019-05-18 11:00:00+00:00,16.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
420,2019-05-18 12:00:00+00:00,90.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
421,2019-05-18 13:00:00+00:00,31.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
422,2019-05-18 14:00:00+00:00,6.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
423,2019-05-18 15:00:00+00:00,6.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
424,2019-05-18 16:00:00+00:00,5.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
425,2019-05-18 17:00:00+00:00,11.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
426,2019-05-18 18:00:00+00:00,22.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
427,2019-05-18 19:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
428,2019-05-18 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
429,2019-05-18 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
430,2019-05-18 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
431,2019-05-18 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
432,2019-05-19 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
433,2019-05-19 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
434,2019-05-19 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
435,2019-05-19 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
436,2019-05-19 04:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
437,2019-05-19 05:00:00+00:00,44.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
438,2019-05-19 06:00:00+00:00,0.7000000000000001,4.09927,stockholm,5ae913a7ff1d6800512813f0
439,2019-05-19 07:00:00+00:00,40.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
440,2019-05-19 08:00:00+00:00,129.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
441,2019-05-19 09:00:00+00:00,65.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
442,2019-05-19 10:00:00+00:00,6.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
443,2019-05-19 11:00:00+00:00,6.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
444,2019-05-19 12:00:00+00:00,13.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
445,2019-05-19 13:00:00+00:00,33.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
446,2019-05-19 14:00:00+00:00,161.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
447,2019-05-19 15:00:00+00:00,21.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
448,2019-05-19 16:00:00+00:00,90.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
449,2019-05-19 17:00:00+00:00,2.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
450,2019-05-19 18:00:00+00:00,1.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
451,2019-05-19 19:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
452,2019-05-19 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
453,2019-05-19 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
454,2019-05-19 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
455,2019-05-19 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
456,2019-05-20 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
457,2019-05-20 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
458,2019-05-20 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
459,2019-05-20 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
460,2019-05-20 04:00:00+00:00,271.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
461,2019-05-20 05:00:00+00:00,5.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
462,2019-05-20 06:00:00+00:00,23.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
463,2019-05-20 07:00:00+00:00,50.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
464,2019-05-20 08:00:00+00:00,15.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
465,2019-05-20 09:00:00+00:00,419.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
466,2019-05-20 10:00:00+00:00,647.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
467,2019-05-20 11:00:00+00:00,587.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
468,2019-05-20 12:00:00+00:00,631.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
469,2019-05-20 13:00:00+00:00,727.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
470,2019-05-20 14:00:00+00:00,708.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
471,2019-05-20 15:00:00+00:00,666.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
472,2019-05-20 16:00:00+00:00,585.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
473,2019-05-20 17:00:00+00:00,447.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
474,2019-05-20 18:00:00+00:00,257.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
475,2019-05-20 19:00:00+00:00,14.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
476,2019-05-20 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
477,2019-05-20 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
478,2019-05-20 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
479,2019-05-20 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
480,2019-05-21 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
481,2019-05-21 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
482,2019-05-21 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
483,2019-05-21 03:00:00+00:00,84.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
484,2019-05-21 04:00:00+00:00,226.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
485,2019-05-21 05:00:00+00:00,29.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
486,2019-05-21 06:00:00+00:00,221.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
487,2019-05-21 07:00:00+00:00,3.8,4.09927,stockholm,5ae913a7ff1d6800512813f0
488,2019-05-21 08:00:00+00:00,561.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
489,2019-05-21 09:00:00+00:00,294.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
490,2019-05-21 10:00:00+00:00,641.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
491,2019-05-21 11:00:00+00:00,512.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
492,2019-05-21 12:00:00+00:00,635.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
493,2019-05-21 13:00:00+00:00,417.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
494,2019-05-21 14:00:00+00:00,472.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
495,2019-05-21 15:00:00+00:00,518.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
496,2019-05-21 16:00:00+00:00,425.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
497,2019-05-21 17:00:00+00:00,305.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
498,2019-05-21 18:00:00+00:00,84.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
499,2019-05-21 19:00:00+00:00,0.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
500,2019-05-21 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
501,2019-05-21 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
502,2019-05-21 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
503,2019-05-21 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
504,2019-05-22 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
505,2019-05-22 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
506,2019-05-22 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
507,2019-05-22 03:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
508,2019-05-22 04:00:00+00:00,241.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
509,2019-05-22 05:00:00+00:00,136.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
510,2019-05-22 06:00:00+00:00,489.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
511,2019-05-22 07:00:00+00:00,60.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
512,2019-05-22 08:00:00+00:00,667.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
513,2019-05-22 09:00:00+00:00,709.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
514,2019-05-22 10:00:00+00:00,735.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
515,2019-05-22 11:00:00+00:00,745.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
516,2019-05-22 12:00:00+00:00,735.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
517,2019-05-22 13:00:00+00:00,709.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
518,2019-05-22 14:00:00+00:00,678.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
519,2019-05-22 15:00:00+00:00,625.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
520,2019-05-22 16:00:00+00:00,537.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
521,2019-05-22 17:00:00+00:00,418.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
522,2019-05-22 18:00:00+00:00,232.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
523,2019-05-22 19:00:00+00:00,19.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
524,2019-05-22 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
525,2019-05-22 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
526,2019-05-22 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
527,2019-05-22 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
528,2019-05-23 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
529,2019-05-23 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
530,2019-05-23 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
531,2019-05-23 03:00:00+00:00,0.30000000000000004,4.09927,stockholm,5ae913a7ff1d6800512813f0
532,2019-05-23 04:00:00+00:00,117.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
533,2019-05-23 05:00:00+00:00,3.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
534,2019-05-23 06:00:00+00:00,2.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
535,2019-05-23 07:00:00+00:00,11.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
536,2019-05-23 08:00:00+00:00,23.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
537,2019-05-23 09:00:00+00:00,11.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
538,2019-05-23 10:00:00+00:00,12.2,4.09927,stockholm,5ae913a7ff1d6800512813f0
539,2019-05-23 11:00:00+00:00,16.7,4.09927,stockholm,5ae913a7ff1d6800512813f0
540,2019-05-23 12:00:00+00:00,20.1,4.09927,stockholm,5ae913a7ff1d6800512813f0
541,2019-05-23 13:00:00+00:00,7.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
542,2019-05-23 14:00:00+00:00,6.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
543,2019-05-23 15:00:00+00:00,7.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
544,2019-05-23 16:00:00+00:00,50.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
545,2019-05-23 17:00:00+00:00,433.3,4.09927,stockholm,5ae913a7ff1d6800512813f0
546,2019-05-23 18:00:00+00:00,380.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
547,2019-05-23 19:00:00+00:00,87.9,4.09927,stockholm,5ae913a7ff1d6800512813f0
548,2019-05-23 20:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
549,2019-05-23 21:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
550,2019-05-23 22:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
551,2019-05-23 23:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
552,2019-05-24 00:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
553,2019-05-24 01:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
554,2019-05-24 02:00:00+00:00,0.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
555,2019-05-24 03:00:00+00:00,2.5,4.09927,stockholm,5ae913a7ff1d6800512813f0
556,2019-05-24 04:00:00+00:00,469.0,4.09927,stockholm,5ae913a7ff1d6800512813f0
557,2019-05-24 05:00:00+00:00,624.6,4.09927,stockholm,5ae913a7ff1d6800512813f0
558,2019-05-24 06:00:00+00:00,693.4,4.09927,stockholm,5ae913a7ff1d6800512813f0
