,date_time,irradiance,generated_energy,city,metry_meter_id
21245,2021-10-02 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21246,2021-10-02 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21247,2021-10-02 07:00:00+00:00,10.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21248,2021-10-02 08:00:00+00:00,29.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21249,2021-10-02 09:00:00+00:00,162.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21250,2021-10-02 10:00:00+00:00,5.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21251,2021-10-02 11:00:00+00:00,5.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21252,2021-10-02 12:00:00+00:00,24.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21253,2021-10-02 13:00:00+00:00,33.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21254,2021-10-02 14:00:00+00:00,13.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21255,2021-10-02 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21256,2021-10-02 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21257,2021-10-02 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21258,2021-10-02 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21259,2021-10-02 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21260,2021-10-02 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21261,2021-10-02 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21262,2021-10-02 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21263,2021-10-02 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21264,2021-10-03 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21265,2021-10-03 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21266,2021-10-03 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21267,2021-10-03 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21268,2021-10-03 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21269,2021-10-03 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21270,2021-10-03 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21271,2021-10-03 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21272,2021-10-03 08:00:00+00:00,1.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21273,2021-10-03 09:00:00+00:00,3.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21274,2021-10-03 10:00:00+00:00,4.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21275,2021-10-03 11:00:00+00:00,4.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21276,2021-10-03 12:00:00+00:00,21.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21277,2021-10-03 13:00:00+00:00,14.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21278,2021-10-03 14:00:00+00:00,0.6000000000000001,0.0,stockholm,59dcc6c0de9af4005b1f2392
21279,2021-10-03 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21280,2021-10-03 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21281,2021-10-03 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21282,2021-10-03 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21283,2021-10-03 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21284,2021-10-03 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21285,2021-10-03 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21286,2021-10-03 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21287,2021-10-03 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21288,2021-10-04 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21289,2021-10-04 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21290,2021-10-04 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21291,2021-10-04 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21292,2021-10-04 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21293,2021-10-04 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21294,2021-10-04 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21295,2021-10-04 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21296,2021-10-04 08:00:00+00:00,1.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21297,2021-10-04 09:00:00+00:00,3.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21298,2021-10-04 10:00:00+00:00,10.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21299,2021-10-04 11:00:00+00:00,14.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21300,2021-10-04 12:00:00+00:00,5.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21301,2021-10-04 13:00:00+00:00,66.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21302,2021-10-04 14:00:00+00:00,11.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21303,2021-10-04 15:00:00+00:00,23.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21304,2021-10-04 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21305,2021-10-04 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21306,2021-10-04 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21307,2021-10-04 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21308,2021-10-04 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21309,2021-10-04 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21310,2021-10-04 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21311,2021-10-04 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21312,2021-10-05 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21313,2021-10-05 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21314,2021-10-05 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21315,2021-10-05 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21316,2021-10-05 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21317,2021-10-05 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21318,2021-10-05 06:00:00+00:00,9.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21319,2021-10-05 07:00:00+00:00,1.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21320,2021-10-05 08:00:00+00:00,6.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
21321,2021-10-05 09:00:00+00:00,5.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
21322,2021-10-05 10:00:00+00:00,26.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21323,2021-10-05 11:00:00+00:00,7.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21324,2021-10-05 12:00:00+00:00,54.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21325,2021-10-05 13:00:00+00:00,10.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21326,2021-10-05 14:00:00+00:00,10.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21327,2021-10-05 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21328,2021-10-05 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21329,2021-10-05 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21330,2021-10-05 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21331,2021-10-05 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21332,2021-10-05 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21333,2021-10-05 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21334,2021-10-05 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21335,2021-10-05 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21336,2021-10-06 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21337,2021-10-06 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21338,2021-10-06 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21339,2021-10-06 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21340,2021-10-06 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21341,2021-10-06 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21342,2021-10-06 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21343,2021-10-06 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21344,2021-10-06 08:00:00+00:00,1.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21345,2021-10-06 09:00:00+00:00,3.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21346,2021-10-06 10:00:00+00:00,3.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
21347,2021-10-06 11:00:00+00:00,6.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21348,2021-10-06 12:00:00+00:00,9.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21349,2021-10-06 13:00:00+00:00,24.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21350,2021-10-06 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21351,2021-10-06 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21352,2021-10-06 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21353,2021-10-06 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21354,2021-10-06 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21355,2021-10-06 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21356,2021-10-06 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21357,2021-10-06 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21358,2021-10-06 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21359,2021-10-06 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21360,2021-10-07 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21361,2021-10-07 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21362,2021-10-07 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21363,2021-10-07 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21364,2021-10-07 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21365,2021-10-07 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21366,2021-10-07 06:00:00+00:00,334.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21367,2021-10-07 07:00:00+00:00,9.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
21368,2021-10-07 08:00:00+00:00,448.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21369,2021-10-07 09:00:00+00:00,28.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21370,2021-10-07 10:00:00+00:00,80.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
21371,2021-10-07 11:00:00+00:00,5.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21372,2021-10-07 12:00:00+00:00,4.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21373,2021-10-07 13:00:00+00:00,1.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21374,2021-10-07 14:00:00+00:00,2.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21375,2021-10-07 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21376,2021-10-07 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21377,2021-10-07 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21378,2021-10-07 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21379,2021-10-07 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21380,2021-10-07 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21381,2021-10-07 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21382,2021-10-07 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21383,2021-10-07 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21384,2021-10-08 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21385,2021-10-08 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21386,2021-10-08 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21387,2021-10-08 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21388,2021-10-08 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21389,2021-10-08 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21390,2021-10-08 06:00:00+00:00,164.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21391,2021-10-08 07:00:00+00:00,274.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
21392,2021-10-08 08:00:00+00:00,356.9,0.0,stockholm,59dcc6c0de9af4005b1f2392
21393,2021-10-08 09:00:00+00:00,335.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21394,2021-10-08 10:00:00+00:00,632.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21395,2021-10-08 11:00:00+00:00,616.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21396,2021-10-08 12:00:00+00:00,270.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21397,2021-10-08 13:00:00+00:00,53.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21398,2021-10-08 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21399,2021-10-08 15:00:00+00:00,24.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21400,2021-10-08 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21401,2021-10-08 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21402,2021-10-08 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21403,2021-10-08 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21404,2021-10-08 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21405,2021-10-08 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21406,2021-10-08 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21407,2021-10-08 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21408,2021-10-09 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21409,2021-10-09 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21410,2021-10-09 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21411,2021-10-09 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21412,2021-10-09 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21413,2021-10-09 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21414,2021-10-09 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21415,2021-10-09 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21416,2021-10-09 08:00:00+00:00,1.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21417,2021-10-09 09:00:00+00:00,3.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21418,2021-10-09 10:00:00+00:00,3.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21419,2021-10-09 11:00:00+00:00,4.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21420,2021-10-09 12:00:00+00:00,1.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21421,2021-10-09 13:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21422,2021-10-09 14:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21423,2021-10-09 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21424,2021-10-09 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21425,2021-10-09 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21426,2021-10-09 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21427,2021-10-09 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21428,2021-10-09 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21429,2021-10-09 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21430,2021-10-09 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21431,2021-10-09 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21432,2021-10-10 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21433,2021-10-10 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21434,2021-10-10 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21435,2021-10-10 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21436,2021-10-10 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21437,2021-10-10 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21438,2021-10-10 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21439,2021-10-10 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21440,2021-10-10 08:00:00+00:00,8.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21441,2021-10-10 09:00:00+00:00,16.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21442,2021-10-10 10:00:00+00:00,49.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21443,2021-10-10 11:00:00+00:00,153.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
21444,2021-10-10 12:00:00+00:00,163.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21445,2021-10-10 13:00:00+00:00,81.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
21446,2021-10-10 14:00:00+00:00,291.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21447,2021-10-10 15:00:00+00:00,6.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21448,2021-10-10 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21449,2021-10-10 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21450,2021-10-10 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21451,2021-10-10 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21452,2021-10-10 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21453,2021-10-10 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21454,2021-10-10 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21455,2021-10-10 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21456,2021-10-11 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21457,2021-10-11 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21458,2021-10-11 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21459,2021-10-11 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21460,2021-10-11 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21461,2021-10-11 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21462,2021-10-11 06:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21463,2021-10-11 07:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21464,2021-10-11 08:00:00+00:00,4.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21465,2021-10-11 09:00:00+00:00,18.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21466,2021-10-11 10:00:00+00:00,272.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21467,2021-10-11 11:00:00+00:00,7.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21468,2021-10-11 12:00:00+00:00,9.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21469,2021-10-11 13:00:00+00:00,355.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21470,2021-10-11 14:00:00+00:00,542.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21471,2021-10-11 15:00:00+00:00,336.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21472,2021-10-11 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21473,2021-10-11 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21474,2021-10-11 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21475,2021-10-11 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21476,2021-10-11 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21477,2021-10-11 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21478,2021-10-11 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21479,2021-10-11 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21480,2021-10-12 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21481,2021-10-12 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21482,2021-10-12 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21483,2021-10-12 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21484,2021-10-12 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21485,2021-10-12 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21486,2021-10-12 06:00:00+00:00,47.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21487,2021-10-12 07:00:00+00:00,0.6000000000000001,0.0,stockholm,59dcc6c0de9af4005b1f2392
21488,2021-10-12 08:00:00+00:00,5.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21489,2021-10-12 09:00:00+00:00,7.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21490,2021-10-12 10:00:00+00:00,536.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21491,2021-10-12 11:00:00+00:00,40.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21492,2021-10-12 12:00:00+00:00,16.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21493,2021-10-12 13:00:00+00:00,9.2,0.0,stockholm,59dcc6c0de9af4005b1f2392
21494,2021-10-12 14:00:00+00:00,1.4,0.0,stockholm,59dcc6c0de9af4005b1f2392
21495,2021-10-12 15:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21496,2021-10-12 16:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21497,2021-10-12 17:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21498,2021-10-12 18:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21499,2021-10-12 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21500,2021-10-12 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21501,2021-10-12 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21502,2021-10-12 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21503,2021-10-12 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21504,2021-10-13 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21505,2021-10-13 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21506,2021-10-13 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21507,2021-10-13 03:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21508,2021-10-13 04:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21509,2021-10-13 05:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21510,2021-10-13 06:00:00+00:00,383.7,0.0,stockholm,59dcc6c0de9af4005b1f2392
21511,2021-10-13 07:00:00+00:00,660.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
21512,2021-10-13 08:00:00+00:00,779.0,0.0,stockholm,59dcc6c0de9af4005b1f2392
21513,2021-10-13 09:00:00+00:00,822.6,0.0,stockholm,59dcc6c0de9af4005b1f2392
21514,2021-10-13 10:00:00+00:00,847.8,0.0,stockholm,59dcc6c0de9af4005b1f2392
21515,2021-10-13 11:00:00+00:00,830.5,0.0,stockholm,59dcc6c0de9af4005b1f2392
21516,2021-10-13 12:00:00+00:00,805.3,0.0,stockholm,59dcc6c0de9af4005b1f2392
21517,2021-10-13 13:00:00+00:00,589.1,0.0,stockholm,59dcc6c0de9af4005b1f2392
