,date_time,irradiance,generated_energy,city,metry_meter_id
24796,2022-02-27 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24797,2022-02-27 05:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24798,2022-02-27 06:00:00+00:00,0.0,0.64,gothenburg,5840aec31a496900614907c3
24799,2022-02-27 07:00:00+00:00,427.8,5.98,gothenburg,5840aec31a496900614907c3
24800,2022-02-27 08:00:00+00:00,676.5,14.19,gothenburg,5840aec31a496900614907c3
24801,2022-02-27 09:00:00+00:00,797.9,23.77,gothenburg,5840aec31a496900614907c3
24802,2022-02-27 10:00:00+00:00,851.7,28.85,gothenburg,5840aec31a496900614907c3
24803,2022-02-27 11:00:00+00:00,877.1,27.76,gothenburg,5840aec31a496900614907c3
24804,2022-02-27 12:00:00+00:00,883.9,24.14,gothenburg,5840aec31a496900614907c3
24805,2022-02-27 13:00:00+00:00,865.5,18.47,gothenburg,5840aec31a496900614907c3
24806,2022-02-27 14:00:00+00:00,811.1,10.81,gothenburg,5840aec31a496900614907c3
24807,2022-02-27 15:00:00+00:00,704.2,2.87,gothenburg,5840aec31a496900614907c3
24808,2022-02-27 16:00:00+00:00,426.0,0.26,gothenburg,5840aec31a496900614907c3
24809,2022-02-27 17:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24810,2022-02-27 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24811,2022-02-27 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24812,2022-02-27 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24813,2022-02-27 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24814,2022-02-27 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24815,2022-02-27 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24816,2022-02-28 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24817,2022-02-28 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24818,2022-02-28 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24819,2022-02-28 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24820,2022-02-28 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24821,2022-02-28 05:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24822,2022-02-28 06:00:00+00:00,0.0,0.61,gothenburg,5840aec31a496900614907c3
24823,2022-02-28 07:00:00+00:00,468.4,4.52,gothenburg,5840aec31a496900614907c3
24824,2022-02-28 08:00:00+00:00,325.6,14.13,gothenburg,5840aec31a496900614907c3
24825,2022-02-28 09:00:00+00:00,654.4,24.61,gothenburg,5840aec31a496900614907c3
24826,2022-02-28 10:00:00+00:00,854.1,29.11,gothenburg,5840aec31a496900614907c3
24827,2022-02-28 11:00:00+00:00,890.9,28.11,gothenburg,5840aec31a496900614907c3
24828,2022-02-28 12:00:00+00:00,893.8,24.76,gothenburg,5840aec31a496900614907c3
24829,2022-02-28 13:00:00+00:00,870.1,19.17,gothenburg,5840aec31a496900614907c3
24830,2022-02-28 14:00:00+00:00,815.1,11.09,gothenburg,5840aec31a496900614907c3
24831,2022-02-28 15:00:00+00:00,727.3,2.42,gothenburg,5840aec31a496900614907c3
24832,2022-02-28 16:00:00+00:00,89.6,0.36,gothenburg,5840aec31a496900614907c3
24833,2022-02-28 17:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24834,2022-02-28 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24835,2022-02-28 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24836,2022-02-28 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24837,2022-02-28 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24838,2022-02-28 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24839,2022-02-28 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24840,2022-03-01 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24841,2022-03-01 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24842,2022-03-01 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24843,2022-03-01 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24844,2022-03-01 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24845,2022-03-01 05:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24846,2022-03-01 06:00:00+00:00,0.0,1.43,gothenburg,5840aec31a496900614907c3
24847,2022-03-01 07:00:00+00:00,0.0,2.79,gothenburg,5840aec31a496900614907c3
24848,2022-03-01 08:00:00+00:00,205.6,4.06,gothenburg,5840aec31a496900614907c3
24849,2022-03-01 09:00:00+00:00,6.4,7.9,gothenburg,5840aec31a496900614907c3
24850,2022-03-01 10:00:00+00:00,45.2,9.55,gothenburg,5840aec31a496900614907c3
24851,2022-03-01 11:00:00+00:00,8.9,5.7,gothenburg,5840aec31a496900614907c3
24852,2022-03-01 12:00:00+00:00,7.7,5.83,gothenburg,5840aec31a496900614907c3
24853,2022-03-01 13:00:00+00:00,9.8,5.15,gothenburg,5840aec31a496900614907c3
24854,2022-03-01 14:00:00+00:00,7.3,2.34,gothenburg,5840aec31a496900614907c3
24855,2022-03-01 15:00:00+00:00,4.2,1.27,gothenburg,5840aec31a496900614907c3
24856,2022-03-01 16:00:00+00:00,0.0,0.2,gothenburg,5840aec31a496900614907c3
24857,2022-03-01 17:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24858,2022-03-01 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24859,2022-03-01 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24860,2022-03-01 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24861,2022-03-01 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24862,2022-03-01 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24863,2022-03-01 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24864,2022-03-02 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24865,2022-03-02 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24866,2022-03-02 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24867,2022-03-02 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24868,2022-03-02 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24869,2022-03-02 05:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24870,2022-03-02 06:00:00+00:00,0.0,0.56,gothenburg,5840aec31a496900614907c3
24871,2022-03-02 07:00:00+00:00,492.2,2.81,gothenburg,5840aec31a496900614907c3
24872,2022-03-02 08:00:00+00:00,718.8,8.12,gothenburg,5840aec31a496900614907c3
24873,2022-03-02 09:00:00+00:00,584.1,19.58,gothenburg,5840aec31a496900614907c3
24874,2022-03-02 10:00:00+00:00,494.3,26.97,gothenburg,5840aec31a496900614907c3
24875,2022-03-02 11:00:00+00:00,521.4,21.52,gothenburg,5840aec31a496900614907c3
24876,2022-03-02 12:00:00+00:00,896.3,21.37,gothenburg,5840aec31a496900614907c3
24877,2022-03-02 13:00:00+00:00,845.6,19.05,gothenburg,5840aec31a496900614907c3
24878,2022-03-02 14:00:00+00:00,809.8,11.23,gothenburg,5840aec31a496900614907c3
24879,2022-03-02 15:00:00+00:00,701.0,3.25,gothenburg,5840aec31a496900614907c3
24880,2022-03-02 16:00:00+00:00,444.0,0.34,gothenburg,5840aec31a496900614907c3
24881,2022-03-02 17:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24882,2022-03-02 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24883,2022-03-02 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24884,2022-03-02 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24885,2022-03-02 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24886,2022-03-02 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24887,2022-03-02 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24888,2022-03-03 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24889,2022-03-03 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24890,2022-03-03 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24891,2022-03-03 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24892,2022-03-03 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24893,2022-03-03 05:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24894,2022-03-03 06:00:00+00:00,0.0,1.14,gothenburg,5840aec31a496900614907c3
24895,2022-03-03 07:00:00+00:00,582.8,8.03,gothenburg,5840aec31a496900614907c3
24896,2022-03-03 08:00:00+00:00,783.3,17.63,gothenburg,5840aec31a496900614907c3
24897,2022-03-03 09:00:00+00:00,871.3,26.49,gothenburg,5840aec31a496900614907c3
24898,2022-03-03 10:00:00+00:00,915.2,29.66,gothenburg,5840aec31a496900614907c3
24899,2022-03-03 11:00:00+00:00,932.4,28.38,gothenburg,5840aec31a496900614907c3
24900,2022-03-03 12:00:00+00:00,922.6,24.92,gothenburg,5840aec31a496900614907c3
24901,2022-03-03 13:00:00+00:00,893.0,19.19,gothenburg,5840aec31a496900614907c3
24902,2022-03-03 14:00:00+00:00,835.9,11.7,gothenburg,5840aec31a496900614907c3
24903,2022-03-03 15:00:00+00:00,735.5,3.4,gothenburg,5840aec31a496900614907c3
24904,2022-03-03 16:00:00+00:00,496.3,0.38,gothenburg,5840aec31a496900614907c3
24905,2022-03-03 17:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24906,2022-03-03 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24907,2022-03-03 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24908,2022-03-03 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24909,2022-03-03 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24910,2022-03-03 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24911,2022-03-03 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24912,2022-03-04 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24913,2022-03-04 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24914,2022-03-04 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24915,2022-03-04 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24916,2022-03-04 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24917,2022-03-04 05:00:00+00:00,0.0,0.01,gothenburg,5840aec31a496900614907c3
24918,2022-03-04 06:00:00+00:00,0.0,1.4,gothenburg,5840aec31a496900614907c3
24919,2022-03-04 07:00:00+00:00,549.5,8.66,gothenburg,5840aec31a496900614907c3
24920,2022-03-04 08:00:00+00:00,762.7,18.44,gothenburg,5840aec31a496900614907c3
24921,2022-03-04 09:00:00+00:00,857.4,26.82,gothenburg,5840aec31a496900614907c3
24922,2022-03-04 10:00:00+00:00,906.1,29.9,gothenburg,5840aec31a496900614907c3
24923,2022-03-04 11:00:00+00:00,923.8,28.77,gothenburg,5840aec31a496900614907c3
24924,2022-03-04 12:00:00+00:00,919.3,25.42,gothenburg,5840aec31a496900614907c3
24925,2022-03-04 13:00:00+00:00,895.3,19.61,gothenburg,5840aec31a496900614907c3
24926,2022-03-04 14:00:00+00:00,841.3,11.76,gothenburg,5840aec31a496900614907c3
24927,2022-03-04 15:00:00+00:00,735.5,3.59,gothenburg,5840aec31a496900614907c3
24928,2022-03-04 16:00:00+00:00,509.9,0.4,gothenburg,5840aec31a496900614907c3
24929,2022-03-04 17:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24930,2022-03-04 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24931,2022-03-04 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24932,2022-03-04 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24933,2022-03-04 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24934,2022-03-04 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24935,2022-03-04 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24936,2022-03-05 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24937,2022-03-05 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24938,2022-03-05 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24939,2022-03-05 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24940,2022-03-05 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24941,2022-03-05 05:00:00+00:00,0.0,0.01,gothenburg,5840aec31a496900614907c3
24942,2022-03-05 06:00:00+00:00,5.3,1.69,gothenburg,5840aec31a496900614907c3
24943,2022-03-05 07:00:00+00:00,592.8,6.5,gothenburg,5840aec31a496900614907c3
24944,2022-03-05 08:00:00+00:00,781.9,17.8,gothenburg,5840aec31a496900614907c3
24945,2022-03-05 09:00:00+00:00,869.6,25.73,gothenburg,5840aec31a496900614907c3
24946,2022-03-05 10:00:00+00:00,909.4,8.31,gothenburg,5840aec31a496900614907c3
24947,2022-03-05 11:00:00+00:00,753.5,12.39,gothenburg,5840aec31a496900614907c3
24948,2022-03-05 12:00:00+00:00,276.0,18.43,gothenburg,5840aec31a496900614907c3
24949,2022-03-05 13:00:00+00:00,851.0,18.78,gothenburg,5840aec31a496900614907c3
24950,2022-03-05 14:00:00+00:00,534.3,12.62,gothenburg,5840aec31a496900614907c3
24951,2022-03-05 15:00:00+00:00,280.3,4.7,gothenburg,5840aec31a496900614907c3
24952,2022-03-05 16:00:00+00:00,288.0,0.79,gothenburg,5840aec31a496900614907c3
24953,2022-03-05 17:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24954,2022-03-05 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24955,2022-03-05 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24956,2022-03-05 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24957,2022-03-05 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24958,2022-03-05 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24959,2022-03-05 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24960,2022-03-06 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24961,2022-03-06 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24962,2022-03-06 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24963,2022-03-06 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24964,2022-03-06 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24965,2022-03-06 05:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24966,2022-03-06 06:00:00+00:00,34.7,0.83,gothenburg,5840aec31a496900614907c3
24967,2022-03-06 07:00:00+00:00,593.7,3.37,gothenburg,5840aec31a496900614907c3
24968,2022-03-06 08:00:00+00:00,746.4,12.7,gothenburg,5840aec31a496900614907c3
24969,2022-03-06 09:00:00+00:00,875.9,27.53,gothenburg,5840aec31a496900614907c3
24970,2022-03-06 10:00:00+00:00,920.7,30.33,gothenburg,5840aec31a496900614907c3
24971,2022-03-06 11:00:00+00:00,934.9,29.18,gothenburg,5840aec31a496900614907c3
24972,2022-03-06 12:00:00+00:00,929.5,25.68,gothenburg,5840aec31a496900614907c3
24973,2022-03-06 13:00:00+00:00,908.2,20.11,gothenburg,5840aec31a496900614907c3
24974,2022-03-06 14:00:00+00:00,856.7,12.69,gothenburg,5840aec31a496900614907c3
24975,2022-03-06 15:00:00+00:00,769.8,3.96,gothenburg,5840aec31a496900614907c3
24976,2022-03-06 16:00:00+00:00,547.0,0.45,gothenburg,5840aec31a496900614907c3
24977,2022-03-06 17:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24978,2022-03-06 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24979,2022-03-06 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24980,2022-03-06 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24981,2022-03-06 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24982,2022-03-06 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24983,2022-03-06 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24984,2022-03-07 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24985,2022-03-07 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24986,2022-03-07 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24987,2022-03-07 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24988,2022-03-07 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
24989,2022-03-07 05:00:00+00:00,0.0,0.04,gothenburg,5840aec31a496900614907c3
24990,2022-03-07 06:00:00+00:00,44.6,1.81,gothenburg,5840aec31a496900614907c3
24991,2022-03-07 07:00:00+00:00,486.9,10.19,gothenburg,5840aec31a496900614907c3
24992,2022-03-07 08:00:00+00:00,635.2,19.54,gothenburg,5840aec31a496900614907c3
24993,2022-03-07 09:00:00+00:00,721.7,26.21,gothenburg,5840aec31a496900614907c3
24994,2022-03-07 10:00:00+00:00,672.6,28.99,gothenburg,5840aec31a496900614907c3
24995,2022-03-07 11:00:00+00:00,803.9,28.33,gothenburg,5840aec31a496900614907c3
24996,2022-03-07 12:00:00+00:00,802.1,25.53,gothenburg,5840aec31a496900614907c3
24997,2022-03-07 13:00:00+00:00,8.8,18.4,gothenburg,5840aec31a496900614907c3
24998,2022-03-07 14:00:00+00:00,725.1,11.9,gothenburg,5840aec31a496900614907c3
24999,2022-03-07 15:00:00+00:00,663.4,4.3,gothenburg,5840aec31a496900614907c3
25000,2022-03-07 16:00:00+00:00,416.3,0.52,gothenburg,5840aec31a496900614907c3
25001,2022-03-07 17:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25002,2022-03-07 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25003,2022-03-07 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25004,2022-03-07 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25005,2022-03-07 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25006,2022-03-07 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25007,2022-03-07 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25008,2022-03-08 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25009,2022-03-08 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25010,2022-03-08 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25011,2022-03-08 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25012,2022-03-08 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25013,2022-03-08 05:00:00+00:00,0.0,0.01,gothenburg,5840aec31a496900614907c3
25014,2022-03-08 06:00:00+00:00,0.0,0.77,gothenburg,5840aec31a496900614907c3
25015,2022-03-08 07:00:00+00:00,66.6,2.05,gothenburg,5840aec31a496900614907c3
25016,2022-03-08 08:00:00+00:00,24.3,4.0,gothenburg,5840aec31a496900614907c3
25017,2022-03-08 09:00:00+00:00,14.9,6.39,gothenburg,5840aec31a496900614907c3
25018,2022-03-08 10:00:00+00:00,26.3,6.54,gothenburg,5840aec31a496900614907c3
25019,2022-03-08 11:00:00+00:00,13.5,7.05,gothenburg,5840aec31a496900614907c3
25020,2022-03-08 12:00:00+00:00,13.5,8.74,gothenburg,5840aec31a496900614907c3
25021,2022-03-08 13:00:00+00:00,12.6,7.2,gothenburg,5840aec31a496900614907c3
25022,2022-03-08 14:00:00+00:00,19.4,5.18,gothenburg,5840aec31a496900614907c3
25023,2022-03-08 15:00:00+00:00,18.1,3.22,gothenburg,5840aec31a496900614907c3
25024,2022-03-08 16:00:00+00:00,0.0,0.95,gothenburg,5840aec31a496900614907c3
25025,2022-03-08 17:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25026,2022-03-08 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25027,2022-03-08 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25028,2022-03-08 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25029,2022-03-08 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25030,2022-03-08 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25031,2022-03-08 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25032,2022-03-09 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25033,2022-03-09 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25034,2022-03-09 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25035,2022-03-09 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25036,2022-03-09 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25037,2022-03-09 05:00:00+00:00,0.0,0.02,gothenburg,5840aec31a496900614907c3
25038,2022-03-09 06:00:00+00:00,0.0,0.94,gothenburg,5840aec31a496900614907c3
25039,2022-03-09 07:00:00+00:00,8.8,2.97,gothenburg,5840aec31a496900614907c3
25040,2022-03-09 08:00:00+00:00,334.2,8.73,gothenburg,5840aec31a496900614907c3
25041,2022-03-09 09:00:00+00:00,9.6,27.52,gothenburg,5840aec31a496900614907c3
25042,2022-03-09 10:00:00+00:00,519.2,31.44,gothenburg,5840aec31a496900614907c3
25043,2022-03-09 11:00:00+00:00,842.3,30.36,gothenburg,5840aec31a496900614907c3
25044,2022-03-09 12:00:00+00:00,842.6,24.27,gothenburg,5840aec31a496900614907c3
25045,2022-03-09 13:00:00+00:00,810.9,18.2,gothenburg,5840aec31a496900614907c3
25046,2022-03-09 14:00:00+00:00,760.8,13.33,gothenburg,5840aec31a496900614907c3
25047,2022-03-09 15:00:00+00:00,636.3,4.99,gothenburg,5840aec31a496900614907c3
25048,2022-03-09 16:00:00+00:00,416.2,1.2,gothenburg,5840aec31a496900614907c3
25049,2022-03-09 17:00:00+00:00,0.0,0.04,gothenburg,5840aec31a496900614907c3
25050,2022-03-09 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25051,2022-03-09 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25052,2022-03-09 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25053,2022-03-09 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25054,2022-03-09 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25055,2022-03-09 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25056,2022-03-10 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25057,2022-03-10 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25058,2022-03-10 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25059,2022-03-10 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25060,2022-03-10 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25061,2022-03-10 05:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25062,2022-03-10 06:00:00+00:00,0.0,0.76,gothenburg,5840aec31a496900614907c3
25063,2022-03-10 07:00:00+00:00,6.1,3.12,gothenburg,5840aec31a496900614907c3
25064,2022-03-10 08:00:00+00:00,8.3,5.08,gothenburg,5840aec31a496900614907c3
25065,2022-03-10 09:00:00+00:00,11.2,5.28,gothenburg,5840aec31a496900614907c3
25066,2022-03-10 10:00:00+00:00,12.1,7.0,gothenburg,5840aec31a496900614907c3
25067,2022-03-10 11:00:00+00:00,12.4,10.84,gothenburg,5840aec31a496900614907c3
25068,2022-03-10 12:00:00+00:00,12.3,19.35,gothenburg,5840aec31a496900614907c3
25069,2022-03-10 13:00:00+00:00,836.1,20.43,gothenburg,5840aec31a496900614907c3
25070,2022-03-10 14:00:00+00:00,817.7,13.23,gothenburg,5840aec31a496900614907c3
25071,2022-03-10 15:00:00+00:00,637.9,4.66,gothenburg,5840aec31a496900614907c3
25072,2022-03-10 16:00:00+00:00,419.4,0.72,gothenburg,5840aec31a496900614907c3
25073,2022-03-10 17:00:00+00:00,0.0,0.01,gothenburg,5840aec31a496900614907c3
25074,2022-03-10 18:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25075,2022-03-10 19:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25076,2022-03-10 20:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25077,2022-03-10 21:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25078,2022-03-10 22:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25079,2022-03-10 23:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25080,2022-03-11 00:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25081,2022-03-11 01:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25082,2022-03-11 02:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25083,2022-03-11 03:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25084,2022-03-11 04:00:00+00:00,0.0,0.0,gothenburg,5840aec31a496900614907c3
25085,2022-03-11 05:00:00+00:00,0.0,0.09,gothenburg,5840aec31a496900614907c3
25086,2022-03-11 06:00:00+00:00,219.0,3.31,gothenburg,5840aec31a496900614907c3
25087,2022-03-11 07:00:00+00:00,638.1,12.12,gothenburg,5840aec31a496900614907c3
25088,2022-03-11 08:00:00+00:00,803.2,22.47,gothenburg,5840aec31a496900614907c3
25089,2022-03-11 09:00:00+00:00,881.4,29.15,gothenburg,5840aec31a496900614907c3
25090,2022-03-11 10:00:00+00:00,918.3,31.98,gothenburg,5840aec31a496900614907c3
25091,2022-03-11 11:00:00+00:00,932.4,30.98,gothenburg,5840aec31a496900614907c3
25092,2022-03-11 12:00:00+00:00,924.2,27.59,gothenburg,5840aec31a496900614907c3
