,date_time,irradiance,generated_energy,city,metry_meter_id
324,2019-05-14 12:00:00+00:00,66.8,,gothenburg,6201031194ded80e53775c82
325,2019-05-14 13:00:00+00:00,551.0,,gothenburg,6201031194ded80e53775c82
326,2019-05-14 14:00:00+00:00,633.8,,gothenburg,6201031194ded80e53775c82
327,2019-05-14 15:00:00+00:00,306.4,,gothenburg,6201031194ded80e53775c82
328,2019-05-14 16:00:00+00:00,299.8,,gothenburg,6201031194ded80e53775c82
329,2019-05-14 17:00:00+00:00,610.3,,gothenburg,6201031194ded80e53775c82
330,2019-05-14 18:00:00+00:00,408.5,,gothenburg,6201031194ded80e53775c82
331,2019-05-14 19:00:00+00:00,18.7,,gothenburg,6201031194ded80e53775c82
332,2019-05-14 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
333,2019-05-14 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
334,2019-05-14 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
335,2019-05-14 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
336,2019-05-15 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
337,2019-05-15 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
338,2019-05-15 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
339,2019-05-15 03:00:00+00:00,0.30000000000000004,,gothenburg,6201031194ded80e53775c82
340,2019-05-15 04:00:00+00:00,263.1,,gothenburg,6201031194ded80e53775c82
341,2019-05-15 05:00:00+00:00,485.2,,gothenburg,6201031194ded80e53775c82
342,2019-05-15 06:00:00+00:00,616.4,,gothenburg,6201031194ded80e53775c82
343,2019-05-15 07:00:00+00:00,416.0,,gothenburg,6201031194ded80e53775c82
344,2019-05-15 08:00:00+00:00,653.2,,gothenburg,6201031194ded80e53775c82
345,2019-05-15 09:00:00+00:00,516.7,,gothenburg,6201031194ded80e53775c82
346,2019-05-15 10:00:00+00:00,599.2,,gothenburg,6201031194ded80e53775c82
347,2019-05-15 11:00:00+00:00,114.3,,gothenburg,6201031194ded80e53775c82
348,2019-05-15 12:00:00+00:00,553.3,,gothenburg,6201031194ded80e53775c82
349,2019-05-15 13:00:00+00:00,694.0,,gothenburg,6201031194ded80e53775c82
350,2019-05-15 14:00:00+00:00,617.3,,gothenburg,6201031194ded80e53775c82
351,2019-05-15 15:00:00+00:00,676.3,,gothenburg,6201031194ded80e53775c82
352,2019-05-15 16:00:00+00:00,411.0,,gothenburg,6201031194ded80e53775c82
353,2019-05-15 17:00:00+00:00,264.1,,gothenburg,6201031194ded80e53775c82
354,2019-05-15 18:00:00+00:00,59.8,,gothenburg,6201031194ded80e53775c82
355,2019-05-15 19:00:00+00:00,22.4,,gothenburg,6201031194ded80e53775c82
356,2019-05-15 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
357,2019-05-15 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
358,2019-05-15 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
359,2019-05-15 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
360,2019-05-16 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
361,2019-05-16 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
362,2019-05-16 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
363,2019-05-16 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
364,2019-05-16 04:00:00+00:00,271.4,,gothenburg,6201031194ded80e53775c82
365,2019-05-16 05:00:00+00:00,528.9,,gothenburg,6201031194ded80e53775c82
366,2019-05-16 06:00:00+00:00,676.0,,gothenburg,6201031194ded80e53775c82
367,2019-05-16 07:00:00+00:00,777.7,,gothenburg,6201031194ded80e53775c82
368,2019-05-16 08:00:00+00:00,841.3,,gothenburg,6201031194ded80e53775c82
369,2019-05-16 09:00:00+00:00,884.0,,gothenburg,6201031194ded80e53775c82
370,2019-05-16 10:00:00+00:00,911.4,,gothenburg,6201031194ded80e53775c82
371,2019-05-16 11:00:00+00:00,927.7,,gothenburg,6201031194ded80e53775c82
372,2019-05-16 12:00:00+00:00,925.0,,gothenburg,6201031194ded80e53775c82
373,2019-05-16 13:00:00+00:00,911.3,,gothenburg,6201031194ded80e53775c82
374,2019-05-16 14:00:00+00:00,894.3,,gothenburg,6201031194ded80e53775c82
375,2019-05-16 15:00:00+00:00,794.0,,gothenburg,6201031194ded80e53775c82
376,2019-05-16 16:00:00+00:00,741.4,,gothenburg,6201031194ded80e53775c82
377,2019-05-16 17:00:00+00:00,639.6,,gothenburg,6201031194ded80e53775c82
378,2019-05-16 18:00:00+00:00,470.8,,gothenburg,6201031194ded80e53775c82
379,2019-05-16 19:00:00+00:00,162.0,,gothenburg,6201031194ded80e53775c82
380,2019-05-16 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
381,2019-05-16 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
382,2019-05-16 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
383,2019-05-16 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
384,2019-05-17 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
385,2019-05-17 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
386,2019-05-17 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
387,2019-05-17 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
388,2019-05-17 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
389,2019-05-17 05:00:00+00:00,403.6,,gothenburg,6201031194ded80e53775c82
390,2019-05-17 06:00:00+00:00,4.4,,gothenburg,6201031194ded80e53775c82
391,2019-05-17 07:00:00+00:00,664.9,,gothenburg,6201031194ded80e53775c82
392,2019-05-17 08:00:00+00:00,8.7,,gothenburg,6201031194ded80e53775c82
393,2019-05-17 09:00:00+00:00,411.4,,gothenburg,6201031194ded80e53775c82
394,2019-05-17 10:00:00+00:00,14.8,,gothenburg,6201031194ded80e53775c82
395,2019-05-17 11:00:00+00:00,10.6,,gothenburg,6201031194ded80e53775c82
396,2019-05-17 12:00:00+00:00,36.8,,gothenburg,6201031194ded80e53775c82
397,2019-05-17 13:00:00+00:00,31.7,,gothenburg,6201031194ded80e53775c82
398,2019-05-17 14:00:00+00:00,39.3,,gothenburg,6201031194ded80e53775c82
399,2019-05-17 15:00:00+00:00,12.1,,gothenburg,6201031194ded80e53775c82
400,2019-05-17 16:00:00+00:00,8.3,,gothenburg,6201031194ded80e53775c82
401,2019-05-17 17:00:00+00:00,2.8,,gothenburg,6201031194ded80e53775c82
402,2019-05-17 18:00:00+00:00,0.8,,gothenburg,6201031194ded80e53775c82
403,2019-05-17 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
404,2019-05-17 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
405,2019-05-17 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
406,2019-05-17 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
407,2019-05-17 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
408,2019-05-18 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
409,2019-05-18 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
410,2019-05-18 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
411,2019-05-18 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
412,2019-05-18 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
413,2019-05-18 05:00:00+00:00,0.4,,gothenburg,6201031194ded80e53775c82
414,2019-05-18 06:00:00+00:00,2.3,,gothenburg,6201031194ded80e53775c82
415,2019-05-18 07:00:00+00:00,4.9,,gothenburg,6201031194ded80e53775c82
416,2019-05-18 08:00:00+00:00,6.7,,gothenburg,6201031194ded80e53775c82
417,2019-05-18 09:00:00+00:00,8.1,,gothenburg,6201031194ded80e53775c82
418,2019-05-18 10:00:00+00:00,46.3,,gothenburg,6201031194ded80e53775c82
419,2019-05-18 11:00:00+00:00,43.4,,gothenburg,6201031194ded80e53775c82
420,2019-05-18 12:00:00+00:00,42.7,,gothenburg,6201031194ded80e53775c82
421,2019-05-18 13:00:00+00:00,64.0,,gothenburg,6201031194ded80e53775c82
422,2019-05-18 14:00:00+00:00,67.1,,gothenburg,6201031194ded80e53775c82
423,2019-05-18 15:00:00+00:00,161.4,,gothenburg,6201031194ded80e53775c82
424,2019-05-18 16:00:00+00:00,140.6,,gothenburg,6201031194ded80e53775c82
425,2019-05-18 17:00:00+00:00,330.3,,gothenburg,6201031194ded80e53775c82
426,2019-05-18 18:00:00+00:00,45.2,,gothenburg,6201031194ded80e53775c82
427,2019-05-18 19:00:00+00:00,16.6,,gothenburg,6201031194ded80e53775c82
428,2019-05-18 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
429,2019-05-18 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
430,2019-05-18 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
431,2019-05-18 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
432,2019-05-19 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
433,2019-05-19 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
434,2019-05-19 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
435,2019-05-19 03:00:00+00:00,1.5,,gothenburg,6201031194ded80e53775c82
436,2019-05-19 04:00:00+00:00,258.2,,gothenburg,6201031194ded80e53775c82
437,2019-05-19 05:00:00+00:00,480.1,,gothenburg,6201031194ded80e53775c82
438,2019-05-19 06:00:00+00:00,627.1,,gothenburg,6201031194ded80e53775c82
439,2019-05-19 07:00:00+00:00,84.8,,gothenburg,6201031194ded80e53775c82
440,2019-05-19 08:00:00+00:00,419.7,,gothenburg,6201031194ded80e53775c82
441,2019-05-19 09:00:00+00:00,806.6,,gothenburg,6201031194ded80e53775c82
442,2019-05-19 10:00:00+00:00,727.3,,gothenburg,6201031194ded80e53775c82
443,2019-05-19 11:00:00+00:00,781.2,,gothenburg,6201031194ded80e53775c82
444,2019-05-19 12:00:00+00:00,822.9,,gothenburg,6201031194ded80e53775c82
445,2019-05-19 13:00:00+00:00,810.5,,gothenburg,6201031194ded80e53775c82
446,2019-05-19 14:00:00+00:00,770.3,,gothenburg,6201031194ded80e53775c82
447,2019-05-19 15:00:00+00:00,656.7,,gothenburg,6201031194ded80e53775c82
448,2019-05-19 16:00:00+00:00,51.8,,gothenburg,6201031194ded80e53775c82
449,2019-05-19 17:00:00+00:00,481.4,,gothenburg,6201031194ded80e53775c82
450,2019-05-19 18:00:00+00:00,213.8,,gothenburg,6201031194ded80e53775c82
451,2019-05-19 19:00:00+00:00,8.9,,gothenburg,6201031194ded80e53775c82
452,2019-05-19 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
453,2019-05-19 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
454,2019-05-19 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
455,2019-05-19 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
456,2019-05-20 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
457,2019-05-20 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
458,2019-05-20 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
459,2019-05-20 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
460,2019-05-20 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
461,2019-05-20 05:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
462,2019-05-20 06:00:00+00:00,11.2,,gothenburg,6201031194ded80e53775c82
463,2019-05-20 07:00:00+00:00,22.3,,gothenburg,6201031194ded80e53775c82
464,2019-05-20 08:00:00+00:00,24.1,,gothenburg,6201031194ded80e53775c82
465,2019-05-20 09:00:00+00:00,47.1,,gothenburg,6201031194ded80e53775c82
466,2019-05-20 10:00:00+00:00,64.2,,gothenburg,6201031194ded80e53775c82
467,2019-05-20 11:00:00+00:00,112.7,,gothenburg,6201031194ded80e53775c82
468,2019-05-20 12:00:00+00:00,8.1,,gothenburg,6201031194ded80e53775c82
469,2019-05-20 13:00:00+00:00,637.0,,gothenburg,6201031194ded80e53775c82
470,2019-05-20 14:00:00+00:00,6.6,,gothenburg,6201031194ded80e53775c82
471,2019-05-20 15:00:00+00:00,352.7,,gothenburg,6201031194ded80e53775c82
472,2019-05-20 16:00:00+00:00,572.0,,gothenburg,6201031194ded80e53775c82
473,2019-05-20 17:00:00+00:00,397.4,,gothenburg,6201031194ded80e53775c82
474,2019-05-20 18:00:00+00:00,312.2,,gothenburg,6201031194ded80e53775c82
475,2019-05-20 19:00:00+00:00,69.1,,gothenburg,6201031194ded80e53775c82
476,2019-05-20 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
477,2019-05-20 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
478,2019-05-20 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
479,2019-05-20 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
480,2019-05-21 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
481,2019-05-21 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
482,2019-05-21 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
483,2019-05-21 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
484,2019-05-21 04:00:00+00:00,165.4,,gothenburg,6201031194ded80e53775c82
485,2019-05-21 05:00:00+00:00,241.5,,gothenburg,6201031194ded80e53775c82
486,2019-05-21 06:00:00+00:00,0.8,,gothenburg,6201031194ded80e53775c82
487,2019-05-21 07:00:00+00:00,511.9,,gothenburg,6201031194ded80e53775c82
488,2019-05-21 08:00:00+00:00,523.9,,gothenburg,6201031194ded80e53775c82
489,2019-05-21 09:00:00+00:00,455.2,,gothenburg,6201031194ded80e53775c82
490,2019-05-21 10:00:00+00:00,94.8,,gothenburg,6201031194ded80e53775c82
491,2019-05-21 11:00:00+00:00,121.9,,gothenburg,6201031194ded80e53775c82
492,2019-05-21 12:00:00+00:00,237.7,,gothenburg,6201031194ded80e53775c82
493,2019-05-21 13:00:00+00:00,401.1,,gothenburg,6201031194ded80e53775c82
494,2019-05-21 14:00:00+00:00,8.8,,gothenburg,6201031194ded80e53775c82
495,2019-05-21 15:00:00+00:00,268.3,,gothenburg,6201031194ded80e53775c82
496,2019-05-21 16:00:00+00:00,19.0,,gothenburg,6201031194ded80e53775c82
497,2019-05-21 17:00:00+00:00,211.8,,gothenburg,6201031194ded80e53775c82
498,2019-05-21 18:00:00+00:00,49.6,,gothenburg,6201031194ded80e53775c82
499,2019-05-21 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
500,2019-05-21 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
501,2019-05-21 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
502,2019-05-21 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
503,2019-05-21 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
504,2019-05-22 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
505,2019-05-22 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
506,2019-05-22 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
507,2019-05-22 03:00:00+00:00,2.4,,gothenburg,6201031194ded80e53775c82
508,2019-05-22 04:00:00+00:00,164.1,,gothenburg,6201031194ded80e53775c82
509,2019-05-22 05:00:00+00:00,127.0,,gothenburg,6201031194ded80e53775c82
510,2019-05-22 06:00:00+00:00,131.9,,gothenburg,6201031194ded80e53775c82
511,2019-05-22 07:00:00+00:00,564.4,,gothenburg,6201031194ded80e53775c82
512,2019-05-22 08:00:00+00:00,156.5,,gothenburg,6201031194ded80e53775c82
513,2019-05-22 09:00:00+00:00,288.8,,gothenburg,6201031194ded80e53775c82
514,2019-05-22 10:00:00+00:00,650.4,,gothenburg,6201031194ded80e53775c82
515,2019-05-22 11:00:00+00:00,465.6,,gothenburg,6201031194ded80e53775c82
516,2019-05-22 12:00:00+00:00,398.4,,gothenburg,6201031194ded80e53775c82
517,2019-05-22 13:00:00+00:00,70.4,,gothenburg,6201031194ded80e53775c82
518,2019-05-22 14:00:00+00:00,7.4,,gothenburg,6201031194ded80e53775c82
519,2019-05-22 15:00:00+00:00,24.2,,gothenburg,6201031194ded80e53775c82
520,2019-05-22 16:00:00+00:00,17.0,,gothenburg,6201031194ded80e53775c82
521,2019-05-22 17:00:00+00:00,12.2,,gothenburg,6201031194ded80e53775c82
522,2019-05-22 18:00:00+00:00,4.5,,gothenburg,6201031194ded80e53775c82
523,2019-05-22 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
524,2019-05-22 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
525,2019-05-22 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
526,2019-05-22 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
527,2019-05-22 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
528,2019-05-23 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
529,2019-05-23 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
530,2019-05-23 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
531,2019-05-23 03:00:00+00:00,53.9,,gothenburg,6201031194ded80e53775c82
532,2019-05-23 04:00:00+00:00,400.0,,gothenburg,6201031194ded80e53775c82
533,2019-05-23 05:00:00+00:00,572.7,,gothenburg,6201031194ded80e53775c82
534,2019-05-23 06:00:00+00:00,685.9,,gothenburg,6201031194ded80e53775c82
535,2019-05-23 07:00:00+00:00,699.0,,gothenburg,6201031194ded80e53775c82
536,2019-05-23 08:00:00+00:00,159.8,,gothenburg,6201031194ded80e53775c82
537,2019-05-23 09:00:00+00:00,876.5,,gothenburg,6201031194ded80e53775c82
538,2019-05-23 10:00:00+00:00,890.0,,gothenburg,6201031194ded80e53775c82
539,2019-05-23 11:00:00+00:00,909.0,,gothenburg,6201031194ded80e53775c82
540,2019-05-23 12:00:00+00:00,908.9,,gothenburg,6201031194ded80e53775c82
541,2019-05-23 13:00:00+00:00,889.0,,gothenburg,6201031194ded80e53775c82
542,2019-05-23 14:00:00+00:00,642.3,,gothenburg,6201031194ded80e53775c82
543,2019-05-23 15:00:00+00:00,678.5,,gothenburg,6201031194ded80e53775c82
544,2019-05-23 16:00:00+00:00,608.9,,gothenburg,6201031194ded80e53775c82
545,2019-05-23 17:00:00+00:00,512.3,,gothenburg,6201031194ded80e53775c82
546,2019-05-23 18:00:00+00:00,92.6,,gothenburg,6201031194ded80e53775c82
547,2019-05-23 19:00:00+00:00,110.5,,gothenburg,6201031194ded80e53775c82
548,2019-05-23 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
549,2019-05-23 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
550,2019-05-23 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
551,2019-05-23 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
552,2019-05-24 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
553,2019-05-24 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
554,2019-05-24 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
555,2019-05-24 03:00:00+00:00,0.6000000000000001,,gothenburg,6201031194ded80e53775c82
556,2019-05-24 04:00:00+00:00,11.7,,gothenburg,6201031194ded80e53775c82
557,2019-05-24 05:00:00+00:00,14.6,,gothenburg,6201031194ded80e53775c82
558,2019-05-24 06:00:00+00:00,3.8,,gothenburg,6201031194ded80e53775c82
559,2019-05-24 07:00:00+00:00,11.0,,gothenburg,6201031194ded80e53775c82
560,2019-05-24 08:00:00+00:00,11.0,,gothenburg,6201031194ded80e53775c82
561,2019-05-24 09:00:00+00:00,69.3,,gothenburg,6201031194ded80e53775c82
562,2019-05-24 10:00:00+00:00,26.0,,gothenburg,6201031194ded80e53775c82
563,2019-05-24 11:00:00+00:00,72.5,,gothenburg,6201031194ded80e53775c82
564,2019-05-24 12:00:00+00:00,55.6,,gothenburg,6201031194ded80e53775c82
565,2019-05-24 13:00:00+00:00,38.9,,gothenburg,6201031194ded80e53775c82
566,2019-05-24 14:00:00+00:00,10.0,,gothenburg,6201031194ded80e53775c82
567,2019-05-24 15:00:00+00:00,405.6,,gothenburg,6201031194ded80e53775c82
568,2019-05-24 16:00:00+00:00,158.0,,gothenburg,6201031194ded80e53775c82
569,2019-05-24 17:00:00+00:00,43.7,,gothenburg,6201031194ded80e53775c82
570,2019-05-24 18:00:00+00:00,0.1,,gothenburg,6201031194ded80e53775c82
571,2019-05-24 19:00:00+00:00,7.9,,gothenburg,6201031194ded80e53775c82
572,2019-05-24 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
573,2019-05-24 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
574,2019-05-24 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
575,2019-05-24 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
576,2019-05-25 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
577,2019-05-25 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
578,2019-05-25 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
579,2019-05-25 03:00:00+00:00,72.5,,gothenburg,6201031194ded80e53775c82
580,2019-05-25 04:00:00+00:00,41.3,,gothenburg,6201031194ded80e53775c82
581,2019-05-25 05:00:00+00:00,470.4,,gothenburg,6201031194ded80e53775c82
582,2019-05-25 06:00:00+00:00,772.8,,gothenburg,6201031194ded80e53775c82
583,2019-05-25 07:00:00+00:00,775.3,,gothenburg,6201031194ded80e53775c82
584,2019-05-25 08:00:00+00:00,839.8,,gothenburg,6201031194ded80e53775c82
585,2019-05-25 09:00:00+00:00,871.2,,gothenburg,6201031194ded80e53775c82
586,2019-05-25 10:00:00+00:00,916.6,,gothenburg,6201031194ded80e53775c82
587,2019-05-25 11:00:00+00:00,913.6,,gothenburg,6201031194ded80e53775c82
588,2019-05-25 12:00:00+00:00,669.4,,gothenburg,6201031194ded80e53775c82
589,2019-05-25 13:00:00+00:00,488.8,,gothenburg,6201031194ded80e53775c82
590,2019-05-25 14:00:00+00:00,774.5,,gothenburg,6201031194ded80e53775c82
591,2019-05-25 15:00:00+00:00,718.8,,gothenburg,6201031194ded80e53775c82
592,2019-05-25 16:00:00+00:00,6.5,,gothenburg,6201031194ded80e53775c82
593,2019-05-25 17:00:00+00:00,16.1,,gothenburg,6201031194ded80e53775c82
594,2019-05-25 18:00:00+00:00,126.2,,gothenburg,6201031194ded80e53775c82
595,2019-05-25 19:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
596,2019-05-25 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
597,2019-05-25 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
598,2019-05-25 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
599,2019-05-25 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
600,2019-05-26 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
601,2019-05-26 01:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
602,2019-05-26 02:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
603,2019-05-26 03:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
604,2019-05-26 04:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
605,2019-05-26 05:00:00+00:00,16.6,,gothenburg,6201031194ded80e53775c82
606,2019-05-26 06:00:00+00:00,493.1,,gothenburg,6201031194ded80e53775c82
607,2019-05-26 07:00:00+00:00,647.3,,gothenburg,6201031194ded80e53775c82
608,2019-05-26 08:00:00+00:00,814.4,,gothenburg,6201031194ded80e53775c82
609,2019-05-26 09:00:00+00:00,889.7,,gothenburg,6201031194ded80e53775c82
610,2019-05-26 10:00:00+00:00,690.8,,gothenburg,6201031194ded80e53775c82
611,2019-05-26 11:00:00+00:00,949.2,,gothenburg,6201031194ded80e53775c82
612,2019-05-26 12:00:00+00:00,927.7,,gothenburg,6201031194ded80e53775c82
613,2019-05-26 13:00:00+00:00,811.0,,gothenburg,6201031194ded80e53775c82
614,2019-05-26 14:00:00+00:00,752.0,,gothenburg,6201031194ded80e53775c82
615,2019-05-26 15:00:00+00:00,667.5,,gothenburg,6201031194ded80e53775c82
616,2019-05-26 16:00:00+00:00,746.7,,gothenburg,6201031194ded80e53775c82
617,2019-05-26 17:00:00+00:00,648.9,,gothenburg,6201031194ded80e53775c82
618,2019-05-26 18:00:00+00:00,496.6,,gothenburg,6201031194ded80e53775c82
619,2019-05-26 19:00:00+00:00,183.4,,gothenburg,6201031194ded80e53775c82
620,2019-05-26 20:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
621,2019-05-26 21:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
622,2019-05-26 22:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
623,2019-05-26 23:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
624,2019-05-27 00:00:00+00:00,0.0,,gothenburg,6201031194ded80e53775c82
