,date_time,irradiance,generated_energy,city,metry_meter_id
20832,2021-09-15 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20833,2021-09-15 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20834,2021-09-15 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20835,2021-09-15 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20836,2021-09-15 04:00:00+00:00,0.0,0.08,stockholm,5a2804c997c17600591d941e
20837,2021-09-15 05:00:00+00:00,4.5,1.02,stockholm,5a2804c997c17600591d941e
20838,2021-09-15 06:00:00+00:00,0.0,2.45,stockholm,5a2804c997c17600591d941e
20839,2021-09-15 07:00:00+00:00,57.8,6.63,stockholm,5a2804c997c17600591d941e
20840,2021-09-15 08:00:00+00:00,644.0,10.05,stockholm,5a2804c997c17600591d941e
20841,2021-09-15 09:00:00+00:00,809.3,10.75,stockholm,5a2804c997c17600591d941e
20842,2021-09-15 10:00:00+00:00,706.0,9.97,stockholm,5a2804c997c17600591d941e
20843,2021-09-15 11:00:00+00:00,163.4,9.44,stockholm,5a2804c997c17600591d941e
20844,2021-09-15 12:00:00+00:00,164.0,7.91,stockholm,5a2804c997c17600591d941e
20845,2021-09-15 13:00:00+00:00,782.9,12.16,stockholm,5a2804c997c17600591d941e
20846,2021-09-15 14:00:00+00:00,163.5,7.32,stockholm,5a2804c997c17600591d941e
20847,2021-09-15 15:00:00+00:00,148.4,1.08,stockholm,5a2804c997c17600591d941e
20848,2021-09-15 16:00:00+00:00,22.0,0.23,stockholm,5a2804c997c17600591d941e
20849,2021-09-15 17:00:00+00:00,4.1,0.0,stockholm,5a2804c997c17600591d941e
20850,2021-09-15 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20851,2021-09-15 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20852,2021-09-15 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20853,2021-09-15 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20854,2021-09-15 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20855,2021-09-15 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20856,2021-09-16 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20857,2021-09-16 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20858,2021-09-16 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20859,2021-09-16 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20860,2021-09-16 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20861,2021-09-16 05:00:00+00:00,0.0,0.38,stockholm,5a2804c997c17600591d941e
20862,2021-09-16 06:00:00+00:00,0.8,1.51,stockholm,5a2804c997c17600591d941e
20863,2021-09-16 07:00:00+00:00,5.3,3.33,stockholm,5a2804c997c17600591d941e
20864,2021-09-16 08:00:00+00:00,30.7,4.99,stockholm,5a2804c997c17600591d941e
20865,2021-09-16 09:00:00+00:00,8.6,4.06,stockholm,5a2804c997c17600591d941e
20866,2021-09-16 10:00:00+00:00,35.0,4.65,stockholm,5a2804c997c17600591d941e
20867,2021-09-16 11:00:00+00:00,9.3,3.79,stockholm,5a2804c997c17600591d941e
20868,2021-09-16 12:00:00+00:00,8.8,3.36,stockholm,5a2804c997c17600591d941e
20869,2021-09-16 13:00:00+00:00,7.6,2.37,stockholm,5a2804c997c17600591d941e
20870,2021-09-16 14:00:00+00:00,5.5,2.19,stockholm,5a2804c997c17600591d941e
20871,2021-09-16 15:00:00+00:00,14.1,0.71,stockholm,5a2804c997c17600591d941e
20872,2021-09-16 16:00:00+00:00,3.6,0.04,stockholm,5a2804c997c17600591d941e
20873,2021-09-16 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20874,2021-09-16 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20875,2021-09-16 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20876,2021-09-16 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20877,2021-09-16 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20878,2021-09-16 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20879,2021-09-16 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20880,2021-09-17 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20881,2021-09-17 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20882,2021-09-17 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20883,2021-09-17 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20884,2021-09-17 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20885,2021-09-17 05:00:00+00:00,0.0,0.06,stockholm,5a2804c997c17600591d941e
20886,2021-09-17 06:00:00+00:00,1.2,0.49,stockholm,5a2804c997c17600591d941e
20887,2021-09-17 07:00:00+00:00,2.2,2.5,stockholm,5a2804c997c17600591d941e
20888,2021-09-17 08:00:00+00:00,5.2,4.12,stockholm,5a2804c997c17600591d941e
20889,2021-09-17 09:00:00+00:00,156.9,3.76,stockholm,5a2804c997c17600591d941e
20890,2021-09-17 10:00:00+00:00,7.6,5.66,stockholm,5a2804c997c17600591d941e
20891,2021-09-17 11:00:00+00:00,7.9,1.28,stockholm,5a2804c997c17600591d941e
20892,2021-09-17 12:00:00+00:00,7.5,1.05,stockholm,5a2804c997c17600591d941e
20893,2021-09-17 13:00:00+00:00,6.5,0.74,stockholm,5a2804c997c17600591d941e
20894,2021-09-17 14:00:00+00:00,6.1,0.53,stockholm,5a2804c997c17600591d941e
20895,2021-09-17 15:00:00+00:00,8.7,0.34,stockholm,5a2804c997c17600591d941e
20896,2021-09-17 16:00:00+00:00,10.3,0.01,stockholm,5a2804c997c17600591d941e
20897,2021-09-17 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20898,2021-09-17 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20899,2021-09-17 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20900,2021-09-17 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20901,2021-09-17 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20902,2021-09-17 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20903,2021-09-17 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20904,2021-09-18 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20905,2021-09-18 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20906,2021-09-18 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20907,2021-09-18 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20908,2021-09-18 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20909,2021-09-18 05:00:00+00:00,0.0,0.28,stockholm,5a2804c997c17600591d941e
20910,2021-09-18 06:00:00+00:00,8.9,1.31,stockholm,5a2804c997c17600591d941e
20911,2021-09-18 07:00:00+00:00,21.5,3.3,stockholm,5a2804c997c17600591d941e
20912,2021-09-18 08:00:00+00:00,166.2,5.47,stockholm,5a2804c997c17600591d941e
20913,2021-09-18 09:00:00+00:00,18.5,6.45,stockholm,5a2804c997c17600591d941e
20914,2021-09-18 10:00:00+00:00,58.2,10.0,stockholm,5a2804c997c17600591d941e
20915,2021-09-18 11:00:00+00:00,9.7,3.36,stockholm,5a2804c997c17600591d941e
20916,2021-09-18 12:00:00+00:00,115.2,4.86,stockholm,5a2804c997c17600591d941e
20917,2021-09-18 13:00:00+00:00,8.1,3.59,stockholm,5a2804c997c17600591d941e
20918,2021-09-18 14:00:00+00:00,6.0,1.6,stockholm,5a2804c997c17600591d941e
20919,2021-09-18 15:00:00+00:00,4.1,0.66,stockholm,5a2804c997c17600591d941e
20920,2021-09-18 16:00:00+00:00,18.3,0.05,stockholm,5a2804c997c17600591d941e
20921,2021-09-18 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20922,2021-09-18 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20923,2021-09-18 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20924,2021-09-18 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20925,2021-09-18 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20926,2021-09-18 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20927,2021-09-18 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20928,2021-09-19 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20929,2021-09-19 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20930,2021-09-19 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20931,2021-09-19 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20932,2021-09-19 04:00:00+00:00,0.0,0.04,stockholm,5a2804c997c17600591d941e
20933,2021-09-19 05:00:00+00:00,24.3,0.33,stockholm,5a2804c997c17600591d941e
20934,2021-09-19 06:00:00+00:00,8.3,1.4,stockholm,5a2804c997c17600591d941e
20935,2021-09-19 07:00:00+00:00,235.7,1.66,stockholm,5a2804c997c17600591d941e
20936,2021-09-19 08:00:00+00:00,83.5,2.25,stockholm,5a2804c997c17600591d941e
20937,2021-09-19 09:00:00+00:00,88.8,2.62,stockholm,5a2804c997c17600591d941e
20938,2021-09-19 10:00:00+00:00,24.8,2.32,stockholm,5a2804c997c17600591d941e
20939,2021-09-19 11:00:00+00:00,376.2,1.07,stockholm,5a2804c997c17600591d941e
20940,2021-09-19 12:00:00+00:00,122.4,1.39,stockholm,5a2804c997c17600591d941e
20941,2021-09-19 13:00:00+00:00,90.0,2.83,stockholm,5a2804c997c17600591d941e
20942,2021-09-19 14:00:00+00:00,394.4,1.21,stockholm,5a2804c997c17600591d941e
20943,2021-09-19 15:00:00+00:00,303.0,0.34,stockholm,5a2804c997c17600591d941e
20944,2021-09-19 16:00:00+00:00,18.6,0.01,stockholm,5a2804c997c17600591d941e
20945,2021-09-19 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20946,2021-09-19 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20947,2021-09-19 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20948,2021-09-19 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20949,2021-09-19 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20950,2021-09-19 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20951,2021-09-19 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20952,2021-09-20 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20953,2021-09-20 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20954,2021-09-20 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20955,2021-09-20 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20956,2021-09-20 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20957,2021-09-20 05:00:00+00:00,0.0,0.1,stockholm,5a2804c997c17600591d941e
20958,2021-09-20 06:00:00+00:00,4.9,0.55,stockholm,5a2804c997c17600591d941e
20959,2021-09-20 07:00:00+00:00,18.4,0.99,stockholm,5a2804c997c17600591d941e
20960,2021-09-20 08:00:00+00:00,8.3,1.36,stockholm,5a2804c997c17600591d941e
20961,2021-09-20 09:00:00+00:00,9.8,2.16,stockholm,5a2804c997c17600591d941e
20962,2021-09-20 10:00:00+00:00,80.4,3.09,stockholm,5a2804c997c17600591d941e
20963,2021-09-20 11:00:00+00:00,175.3,1.93,stockholm,5a2804c997c17600591d941e
20964,2021-09-20 12:00:00+00:00,15.8,5.14,stockholm,5a2804c997c17600591d941e
20965,2021-09-20 13:00:00+00:00,51.6,5.45,stockholm,5a2804c997c17600591d941e
20966,2021-09-20 14:00:00+00:00,7.0,7.44,stockholm,5a2804c997c17600591d941e
20967,2021-09-20 15:00:00+00:00,612.9,2.24,stockholm,5a2804c997c17600591d941e
20968,2021-09-20 16:00:00+00:00,9.9,0.17,stockholm,5a2804c997c17600591d941e
20969,2021-09-20 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20970,2021-09-20 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20971,2021-09-20 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20972,2021-09-20 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20973,2021-09-20 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20974,2021-09-20 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20975,2021-09-20 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20976,2021-09-21 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20977,2021-09-21 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20978,2021-09-21 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20979,2021-09-21 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20980,2021-09-21 04:00:00+00:00,0.0,0.01,stockholm,5a2804c997c17600591d941e
20981,2021-09-21 05:00:00+00:00,8.8,1.46,stockholm,5a2804c997c17600591d941e
20982,2021-09-21 06:00:00+00:00,0.0,1.7,stockholm,5a2804c997c17600591d941e
20983,2021-09-21 07:00:00+00:00,15.1,2.23,stockholm,5a2804c997c17600591d941e
20984,2021-09-21 08:00:00+00:00,7.2,2.94,stockholm,5a2804c997c17600591d941e
20985,2021-09-21 09:00:00+00:00,7.2,5.75,stockholm,5a2804c997c17600591d941e
20986,2021-09-21 10:00:00+00:00,34.0,4.29,stockholm,5a2804c997c17600591d941e
20987,2021-09-21 11:00:00+00:00,255.5,5.8,stockholm,5a2804c997c17600591d941e
20988,2021-09-21 12:00:00+00:00,70.0,4.88,stockholm,5a2804c997c17600591d941e
20989,2021-09-21 13:00:00+00:00,67.7,3.62,stockholm,5a2804c997c17600591d941e
20990,2021-09-21 14:00:00+00:00,4.1,0.9,stockholm,5a2804c997c17600591d941e
20991,2021-09-21 15:00:00+00:00,2.9,0.1,stockholm,5a2804c997c17600591d941e
20992,2021-09-21 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20993,2021-09-21 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20994,2021-09-21 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20995,2021-09-21 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20996,2021-09-21 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20997,2021-09-21 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20998,2021-09-21 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
20999,2021-09-21 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21000,2021-09-22 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21001,2021-09-22 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21002,2021-09-22 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21003,2021-09-22 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21004,2021-09-22 04:00:00+00:00,0.0,0.03,stockholm,5a2804c997c17600591d941e
21005,2021-09-22 05:00:00+00:00,0.0,0.79,stockholm,5a2804c997c17600591d941e
21006,2021-09-22 06:00:00+00:00,2.4,2.24,stockholm,5a2804c997c17600591d941e
21007,2021-09-22 07:00:00+00:00,80.3,6.24,stockholm,5a2804c997c17600591d941e
21008,2021-09-22 08:00:00+00:00,54.2,8.55,stockholm,5a2804c997c17600591d941e
21009,2021-09-22 09:00:00+00:00,7.1,11.12,stockholm,5a2804c997c17600591d941e
21010,2021-09-22 10:00:00+00:00,102.8,6.27,stockholm,5a2804c997c17600591d941e
21011,2021-09-22 11:00:00+00:00,309.5,2.85,stockholm,5a2804c997c17600591d941e
21012,2021-09-22 12:00:00+00:00,233.4,3.54,stockholm,5a2804c997c17600591d941e
21013,2021-09-22 13:00:00+00:00,6.0,4.14,stockholm,5a2804c997c17600591d941e
21014,2021-09-22 14:00:00+00:00,95.0,2.1,stockholm,5a2804c997c17600591d941e
21015,2021-09-22 15:00:00+00:00,40.4,2.55,stockholm,5a2804c997c17600591d941e
21016,2021-09-22 16:00:00+00:00,71.9,0.28,stockholm,5a2804c997c17600591d941e
21017,2021-09-22 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21018,2021-09-22 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21019,2021-09-22 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21020,2021-09-22 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21021,2021-09-22 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21022,2021-09-22 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21023,2021-09-22 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21024,2021-09-23 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21025,2021-09-23 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21026,2021-09-23 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21027,2021-09-23 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21028,2021-09-23 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21029,2021-09-23 05:00:00+00:00,0.0,0.15,stockholm,5a2804c997c17600591d941e
21030,2021-09-23 06:00:00+00:00,0.0,0.21,stockholm,5a2804c997c17600591d941e
21031,2021-09-23 07:00:00+00:00,1.5,0.37,stockholm,5a2804c997c17600591d941e
21032,2021-09-23 08:00:00+00:00,4.2,0.75,stockholm,5a2804c997c17600591d941e
21033,2021-09-23 09:00:00+00:00,5.9,1.26,stockholm,5a2804c997c17600591d941e
21034,2021-09-23 10:00:00+00:00,6.9,1.58,stockholm,5a2804c997c17600591d941e
21035,2021-09-23 11:00:00+00:00,7.1,0.88,stockholm,5a2804c997c17600591d941e
21036,2021-09-23 12:00:00+00:00,6.9,2.21,stockholm,5a2804c997c17600591d941e
21037,2021-09-23 13:00:00+00:00,32.6,4.04,stockholm,5a2804c997c17600591d941e
21038,2021-09-23 14:00:00+00:00,3.3,5.04,stockholm,5a2804c997c17600591d941e
21039,2021-09-23 15:00:00+00:00,0.0,1.22,stockholm,5a2804c997c17600591d941e
21040,2021-09-23 16:00:00+00:00,298.3,0.07,stockholm,5a2804c997c17600591d941e
21041,2021-09-23 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21042,2021-09-23 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21043,2021-09-23 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21044,2021-09-23 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21045,2021-09-23 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21046,2021-09-23 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21047,2021-09-23 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21048,2021-09-24 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21049,2021-09-24 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21050,2021-09-24 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21051,2021-09-24 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21052,2021-09-24 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21053,2021-09-24 05:00:00+00:00,0.0,0.21,stockholm,5a2804c997c17600591d941e
21054,2021-09-24 06:00:00+00:00,18.0,1.1,stockholm,5a2804c997c17600591d941e
21055,2021-09-24 07:00:00+00:00,3.3,1.61,stockholm,5a2804c997c17600591d941e
21056,2021-09-24 08:00:00+00:00,21.5,2.79,stockholm,5a2804c997c17600591d941e
21057,2021-09-24 09:00:00+00:00,8.4,3.44,stockholm,5a2804c997c17600591d941e
21058,2021-09-24 10:00:00+00:00,13.6,3.01,stockholm,5a2804c997c17600591d941e
21059,2021-09-24 11:00:00+00:00,12.5,3.42,stockholm,5a2804c997c17600591d941e
21060,2021-09-24 12:00:00+00:00,8.4,2.8,stockholm,5a2804c997c17600591d941e
21061,2021-09-24 13:00:00+00:00,12.4,4.18,stockholm,5a2804c997c17600591d941e
21062,2021-09-24 14:00:00+00:00,54.3,2.51,stockholm,5a2804c997c17600591d941e
21063,2021-09-24 15:00:00+00:00,103.4,0.32,stockholm,5a2804c997c17600591d941e
21064,2021-09-24 16:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21065,2021-09-24 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21066,2021-09-24 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21067,2021-09-24 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21068,2021-09-24 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21069,2021-09-24 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21070,2021-09-24 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21071,2021-09-24 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21072,2021-09-25 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21073,2021-09-25 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21074,2021-09-25 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21075,2021-09-25 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21076,2021-09-25 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21077,2021-09-25 05:00:00+00:00,56.7,0.41,stockholm,5a2804c997c17600591d941e
21078,2021-09-25 06:00:00+00:00,517.4,2.38,stockholm,5a2804c997c17600591d941e
21079,2021-09-25 07:00:00+00:00,717.3,6.36,stockholm,5a2804c997c17600591d941e
21080,2021-09-25 08:00:00+00:00,803.1,10.15,stockholm,5a2804c997c17600591d941e
21081,2021-09-25 09:00:00+00:00,863.4,12.82,stockholm,5a2804c997c17600591d941e
21082,2021-09-25 10:00:00+00:00,879.6,14.33,stockholm,5a2804c997c17600591d941e
21083,2021-09-25 11:00:00+00:00,881.9,14.32,stockholm,5a2804c997c17600591d941e
21084,2021-09-25 12:00:00+00:00,867.2,13.21,stockholm,5a2804c997c17600591d941e
21085,2021-09-25 13:00:00+00:00,827.7,10.64,stockholm,5a2804c997c17600591d941e
21086,2021-09-25 14:00:00+00:00,756.1,5.65,stockholm,5a2804c997c17600591d941e
21087,2021-09-25 15:00:00+00:00,624.9,1.57,stockholm,5a2804c997c17600591d941e
21088,2021-09-25 16:00:00+00:00,330.5,0.06,stockholm,5a2804c997c17600591d941e
21089,2021-09-25 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21090,2021-09-25 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21091,2021-09-25 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21092,2021-09-25 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21093,2021-09-25 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21094,2021-09-25 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21095,2021-09-25 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21096,2021-09-26 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21097,2021-09-26 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21098,2021-09-26 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21099,2021-09-26 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21100,2021-09-26 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21101,2021-09-26 05:00:00+00:00,93.0,0.34,stockholm,5a2804c997c17600591d941e
21102,2021-09-26 06:00:00+00:00,493.2,2.4,stockholm,5a2804c997c17600591d941e
21103,2021-09-26 07:00:00+00:00,664.5,6.21,stockholm,5a2804c997c17600591d941e
21104,2021-09-26 08:00:00+00:00,758.4,10.03,stockholm,5a2804c997c17600591d941e
21105,2021-09-26 09:00:00+00:00,806.2,12.39,stockholm,5a2804c997c17600591d941e
21106,2021-09-26 10:00:00+00:00,816.9,13.43,stockholm,5a2804c997c17600591d941e
21107,2021-09-26 11:00:00+00:00,828.1,13.94,stockholm,5a2804c997c17600591d941e
21108,2021-09-26 12:00:00+00:00,809.3,12.94,stockholm,5a2804c997c17600591d941e
21109,2021-09-26 13:00:00+00:00,768.1,10.35,stockholm,5a2804c997c17600591d941e
21110,2021-09-26 14:00:00+00:00,693.8,5.37,stockholm,5a2804c997c17600591d941e
21111,2021-09-26 15:00:00+00:00,573.5,1.46,stockholm,5a2804c997c17600591d941e
21112,2021-09-26 16:00:00+00:00,248.5,0.06,stockholm,5a2804c997c17600591d941e
21113,2021-09-26 17:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21114,2021-09-26 18:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21115,2021-09-26 19:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21116,2021-09-26 20:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21117,2021-09-26 21:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21118,2021-09-26 22:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21119,2021-09-26 23:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21120,2021-09-27 00:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21121,2021-09-27 01:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21122,2021-09-27 02:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21123,2021-09-27 03:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21124,2021-09-27 04:00:00+00:00,0.0,0.0,stockholm,5a2804c997c17600591d941e
21125,2021-09-27 05:00:00+00:00,59.4,0.27,stockholm,5a2804c997c17600591d941e
21126,2021-09-27 06:00:00+00:00,419.7,1.66,stockholm,5a2804c997c17600591d941e
21127,2021-09-27 07:00:00+00:00,584.0,5.57,stockholm,5a2804c997c17600591d941e
21128,2021-09-27 08:00:00+00:00,680.1,9.72,stockholm,5a2804c997c17600591d941e
