,date_time,irradiance,generated_energy,city,metry_meter_id
21238,2021-10-01 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21239,2021-10-01 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21240,2021-10-02 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21241,2021-10-02 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21242,2021-10-02 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21243,2021-10-02 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21244,2021-10-02 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21245,2021-10-02 05:00:00+00:00,0.0,0.77,uppsala,57a03f13243cc55b008b5829
21246,2021-10-02 06:00:00+00:00,0.0,2.03,uppsala,57a03f13243cc55b008b5829
21247,2021-10-02 07:00:00+00:00,11.1,5.62,uppsala,57a03f13243cc55b008b5829
21248,2021-10-02 08:00:00+00:00,93.8,11.59,uppsala,57a03f13243cc55b008b5829
21249,2021-10-02 09:00:00+00:00,169.6,12.53,uppsala,57a03f13243cc55b008b5829
21250,2021-10-02 10:00:00+00:00,99.4,9.77,uppsala,57a03f13243cc55b008b5829
21251,2021-10-02 11:00:00+00:00,65.0,8.42,uppsala,57a03f13243cc55b008b5829
21252,2021-10-02 12:00:00+00:00,14.4,3.49,uppsala,57a03f13243cc55b008b5829
21253,2021-10-02 13:00:00+00:00,2.5,2.24,uppsala,57a03f13243cc55b008b5829
21254,2021-10-02 14:00:00+00:00,0.5,1.52,uppsala,57a03f13243cc55b008b5829
21255,2021-10-02 15:00:00+00:00,0.0,0.18,uppsala,57a03f13243cc55b008b5829
21256,2021-10-02 16:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5829
21257,2021-10-02 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21258,2021-10-02 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21259,2021-10-02 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21260,2021-10-02 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21261,2021-10-02 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21262,2021-10-02 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21263,2021-10-02 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21264,2021-10-03 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21265,2021-10-03 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21266,2021-10-03 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21267,2021-10-03 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21268,2021-10-03 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21269,2021-10-03 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21270,2021-10-03 06:00:00+00:00,0.0,0.33,uppsala,57a03f13243cc55b008b5829
21271,2021-10-03 07:00:00+00:00,0.0,0.98,uppsala,57a03f13243cc55b008b5829
21272,2021-10-03 08:00:00+00:00,2.0,1.44,uppsala,57a03f13243cc55b008b5829
21273,2021-10-03 09:00:00+00:00,3.7,2.29,uppsala,57a03f13243cc55b008b5829
21274,2021-10-03 10:00:00+00:00,12.1,4.07,uppsala,57a03f13243cc55b008b5829
21275,2021-10-03 11:00:00+00:00,11.4,4.36,uppsala,57a03f13243cc55b008b5829
21276,2021-10-03 12:00:00+00:00,121.7,3.52,uppsala,57a03f13243cc55b008b5829
21277,2021-10-03 13:00:00+00:00,18.2,1.8,uppsala,57a03f13243cc55b008b5829
21278,2021-10-03 14:00:00+00:00,3.4,0.79,uppsala,57a03f13243cc55b008b5829
21279,2021-10-03 15:00:00+00:00,0.0,0.21,uppsala,57a03f13243cc55b008b5829
21280,2021-10-03 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21281,2021-10-03 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21282,2021-10-03 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21283,2021-10-03 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21284,2021-10-03 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21285,2021-10-03 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21286,2021-10-03 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21287,2021-10-03 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21288,2021-10-04 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21289,2021-10-04 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21290,2021-10-04 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21291,2021-10-04 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21292,2021-10-04 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21293,2021-10-04 05:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5829
21294,2021-10-04 06:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b5829
21295,2021-10-04 07:00:00+00:00,0.0,0.24,uppsala,57a03f13243cc55b008b5829
21296,2021-10-04 08:00:00+00:00,1.9,0.92,uppsala,57a03f13243cc55b008b5829
21297,2021-10-04 09:00:00+00:00,4.5,4.32,uppsala,57a03f13243cc55b008b5829
21298,2021-10-04 10:00:00+00:00,14.4,5.44,uppsala,57a03f13243cc55b008b5829
21299,2021-10-04 11:00:00+00:00,11.7,6.04,uppsala,57a03f13243cc55b008b5829
21300,2021-10-04 12:00:00+00:00,203.3,5.72,uppsala,57a03f13243cc55b008b5829
21301,2021-10-04 13:00:00+00:00,8.4,2.72,uppsala,57a03f13243cc55b008b5829
21302,2021-10-04 14:00:00+00:00,17.5,1.45,uppsala,57a03f13243cc55b008b5829
21303,2021-10-04 15:00:00+00:00,5.6,0.39,uppsala,57a03f13243cc55b008b5829
21304,2021-10-04 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21305,2021-10-04 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21306,2021-10-04 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21307,2021-10-04 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21308,2021-10-04 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21309,2021-10-04 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21310,2021-10-04 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21311,2021-10-04 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21312,2021-10-05 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21313,2021-10-05 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21314,2021-10-05 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21315,2021-10-05 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21316,2021-10-05 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21317,2021-10-05 05:00:00+00:00,0.0,0.4,uppsala,57a03f13243cc55b008b5829
21318,2021-10-05 06:00:00+00:00,0.0,2.1,uppsala,57a03f13243cc55b008b5829
21319,2021-10-05 07:00:00+00:00,0.0,4.6,uppsala,57a03f13243cc55b008b5829
21320,2021-10-05 08:00:00+00:00,3.8,5.93,uppsala,57a03f13243cc55b008b5829
21321,2021-10-05 09:00:00+00:00,6.3,10.61,uppsala,57a03f13243cc55b008b5829
21322,2021-10-05 10:00:00+00:00,43.8,8.68,uppsala,57a03f13243cc55b008b5829
21323,2021-10-05 11:00:00+00:00,92.4,4.15,uppsala,57a03f13243cc55b008b5829
21324,2021-10-05 12:00:00+00:00,6.9,4.66,uppsala,57a03f13243cc55b008b5829
21325,2021-10-05 13:00:00+00:00,5.1,2.75,uppsala,57a03f13243cc55b008b5829
21326,2021-10-05 14:00:00+00:00,100.5,1.67,uppsala,57a03f13243cc55b008b5829
21327,2021-10-05 15:00:00+00:00,20.7,0.45,uppsala,57a03f13243cc55b008b5829
21328,2021-10-05 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21329,2021-10-05 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21330,2021-10-05 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21331,2021-10-05 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21332,2021-10-05 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21333,2021-10-05 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21334,2021-10-05 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21335,2021-10-05 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21336,2021-10-06 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21337,2021-10-06 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21338,2021-10-06 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21339,2021-10-06 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21340,2021-10-06 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21341,2021-10-06 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21342,2021-10-06 06:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b5829
21343,2021-10-06 07:00:00+00:00,16.9,0.46,uppsala,57a03f13243cc55b008b5829
21344,2021-10-06 08:00:00+00:00,1.5,1.09,uppsala,57a03f13243cc55b008b5829
21345,2021-10-06 09:00:00+00:00,6.1,1.58,uppsala,57a03f13243cc55b008b5829
21346,2021-10-06 10:00:00+00:00,4.3,2.07,uppsala,57a03f13243cc55b008b5829
21347,2021-10-06 11:00:00+00:00,4.7,2.01,uppsala,57a03f13243cc55b008b5829
21348,2021-10-06 12:00:00+00:00,4.5,4.36,uppsala,57a03f13243cc55b008b5829
21349,2021-10-06 13:00:00+00:00,3.2,1.58,uppsala,57a03f13243cc55b008b5829
21350,2021-10-06 14:00:00+00:00,0.1,0.67,uppsala,57a03f13243cc55b008b5829
21351,2021-10-06 15:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b5829
21352,2021-10-06 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21353,2021-10-06 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21354,2021-10-06 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21355,2021-10-06 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21356,2021-10-06 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21357,2021-10-06 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21358,2021-10-06 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21359,2021-10-06 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21360,2021-10-07 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21361,2021-10-07 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21362,2021-10-07 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21363,2021-10-07 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21364,2021-10-07 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21365,2021-10-07 05:00:00+00:00,0.0,0.5,uppsala,57a03f13243cc55b008b5829
21366,2021-10-07 06:00:00+00:00,3.2,1.27,uppsala,57a03f13243cc55b008b5829
21367,2021-10-07 07:00:00+00:00,2.0,1.57,uppsala,57a03f13243cc55b008b5829
21368,2021-10-07 08:00:00+00:00,106.6,3.21,uppsala,57a03f13243cc55b008b5829
21369,2021-10-07 09:00:00+00:00,6.9,3.46,uppsala,57a03f13243cc55b008b5829
21370,2021-10-07 10:00:00+00:00,7.1,6.1,uppsala,57a03f13243cc55b008b5829
21371,2021-10-07 11:00:00+00:00,14.8,6.43,uppsala,57a03f13243cc55b008b5829
21372,2021-10-07 12:00:00+00:00,5.8,4.23,uppsala,57a03f13243cc55b008b5829
21373,2021-10-07 13:00:00+00:00,4.2,4.28,uppsala,57a03f13243cc55b008b5829
21374,2021-10-07 14:00:00+00:00,345.7,2.32,uppsala,57a03f13243cc55b008b5829
21375,2021-10-07 15:00:00+00:00,29.8,1.06,uppsala,57a03f13243cc55b008b5829
21376,2021-10-07 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21377,2021-10-07 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21378,2021-10-07 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21379,2021-10-07 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21380,2021-10-07 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21381,2021-10-07 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21382,2021-10-07 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21383,2021-10-07 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21384,2021-10-08 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21385,2021-10-08 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21386,2021-10-08 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21387,2021-10-08 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21388,2021-10-08 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21389,2021-10-08 05:00:00+00:00,0.0,0.14,uppsala,57a03f13243cc55b008b5829
21390,2021-10-08 06:00:00+00:00,143.8,1.12,uppsala,57a03f13243cc55b008b5829
21391,2021-10-08 07:00:00+00:00,103.3,4.26,uppsala,57a03f13243cc55b008b5829
21392,2021-10-08 08:00:00+00:00,313.4,10.89,uppsala,57a03f13243cc55b008b5829
21393,2021-10-08 09:00:00+00:00,506.7,13.42,uppsala,57a03f13243cc55b008b5829
21394,2021-10-08 10:00:00+00:00,655.9,18.76,uppsala,57a03f13243cc55b008b5829
21395,2021-10-08 11:00:00+00:00,462.1,18.22,uppsala,57a03f13243cc55b008b5829
21396,2021-10-08 12:00:00+00:00,508.6,9.21,uppsala,57a03f13243cc55b008b5829
21397,2021-10-08 13:00:00+00:00,167.1,8.34,uppsala,57a03f13243cc55b008b5829
21398,2021-10-08 14:00:00+00:00,39.5,6.98,uppsala,57a03f13243cc55b008b5829
21399,2021-10-08 15:00:00+00:00,0.0,1.05,uppsala,57a03f13243cc55b008b5829
21400,2021-10-08 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21401,2021-10-08 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21402,2021-10-08 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21403,2021-10-08 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21404,2021-10-08 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21405,2021-10-08 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21406,2021-10-08 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21407,2021-10-08 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21408,2021-10-09 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21409,2021-10-09 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21410,2021-10-09 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21411,2021-10-09 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21412,2021-10-09 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21413,2021-10-09 05:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5829
21414,2021-10-09 06:00:00+00:00,0.0,0.72,uppsala,57a03f13243cc55b008b5829
21415,2021-10-09 07:00:00+00:00,0.0,2.22,uppsala,57a03f13243cc55b008b5829
21416,2021-10-09 08:00:00+00:00,1.6,1.82,uppsala,57a03f13243cc55b008b5829
21417,2021-10-09 09:00:00+00:00,3.6,2.74,uppsala,57a03f13243cc55b008b5829
21418,2021-10-09 10:00:00+00:00,4.7,2.12,uppsala,57a03f13243cc55b008b5829
21419,2021-10-09 11:00:00+00:00,4.7,2.09,uppsala,57a03f13243cc55b008b5829
21420,2021-10-09 12:00:00+00:00,3.9,1.67,uppsala,57a03f13243cc55b008b5829
21421,2021-10-09 13:00:00+00:00,2.1,0.76,uppsala,57a03f13243cc55b008b5829
21422,2021-10-09 14:00:00+00:00,1.3,0.5,uppsala,57a03f13243cc55b008b5829
21423,2021-10-09 15:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5829
21424,2021-10-09 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21425,2021-10-09 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21426,2021-10-09 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21427,2021-10-09 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21428,2021-10-09 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21429,2021-10-09 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21430,2021-10-09 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21431,2021-10-09 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21432,2021-10-10 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21433,2021-10-10 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21434,2021-10-10 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21435,2021-10-10 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21436,2021-10-10 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21437,2021-10-10 05:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5829
21438,2021-10-10 06:00:00+00:00,0.0,0.4,uppsala,57a03f13243cc55b008b5829
21439,2021-10-10 07:00:00+00:00,26.5,1.45,uppsala,57a03f13243cc55b008b5829
21440,2021-10-10 08:00:00+00:00,4.2,3.15,uppsala,57a03f13243cc55b008b5829
21441,2021-10-10 09:00:00+00:00,5.6,4.17,uppsala,57a03f13243cc55b008b5829
21442,2021-10-10 10:00:00+00:00,29.1,4.59,uppsala,57a03f13243cc55b008b5829
21443,2021-10-10 11:00:00+00:00,6.5,4.19,uppsala,57a03f13243cc55b008b5829
21444,2021-10-10 12:00:00+00:00,70.0,7.58,uppsala,57a03f13243cc55b008b5829
21445,2021-10-10 13:00:00+00:00,84.4,5.16,uppsala,57a03f13243cc55b008b5829
21446,2021-10-10 14:00:00+00:00,84.1,2.1,uppsala,57a03f13243cc55b008b5829
21447,2021-10-10 15:00:00+00:00,47.7,0.44,uppsala,57a03f13243cc55b008b5829
21448,2021-10-10 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21449,2021-10-10 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21450,2021-10-10 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21451,2021-10-10 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21452,2021-10-10 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21453,2021-10-10 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21454,2021-10-10 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21455,2021-10-10 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21456,2021-10-11 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21457,2021-10-11 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21458,2021-10-11 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21459,2021-10-11 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21460,2021-10-11 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21461,2021-10-11 05:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21462,2021-10-11 06:00:00+00:00,0.0,0.38,uppsala,57a03f13243cc55b008b5829
21463,2021-10-11 07:00:00+00:00,19.0,1.04,uppsala,57a03f13243cc55b008b5829
21464,2021-10-11 08:00:00+00:00,17.4,3.23,uppsala,57a03f13243cc55b008b5829
21465,2021-10-11 09:00:00+00:00,15.6,2.74,uppsala,57a03f13243cc55b008b5829
21466,2021-10-11 10:00:00+00:00,77.9,13.78,uppsala,57a03f13243cc55b008b5829
21467,2021-10-11 11:00:00+00:00,153.1,18.66,uppsala,57a03f13243cc55b008b5829
21468,2021-10-11 12:00:00+00:00,427.9,18.56,uppsala,57a03f13243cc55b008b5829
21469,2021-10-11 13:00:00+00:00,342.1,3.85,uppsala,57a03f13243cc55b008b5829
21470,2021-10-11 14:00:00+00:00,77.7,1.49,uppsala,57a03f13243cc55b008b5829
21471,2021-10-11 15:00:00+00:00,54.8,0.52,uppsala,57a03f13243cc55b008b5829
21472,2021-10-11 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21473,2021-10-11 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21474,2021-10-11 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21475,2021-10-11 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21476,2021-10-11 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21477,2021-10-11 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21478,2021-10-11 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21479,2021-10-11 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21480,2021-10-12 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21481,2021-10-12 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21482,2021-10-12 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21483,2021-10-12 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21484,2021-10-12 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21485,2021-10-12 05:00:00+00:00,0.0,0.17,uppsala,57a03f13243cc55b008b5829
21486,2021-10-12 06:00:00+00:00,56.9,1.27,uppsala,57a03f13243cc55b008b5829
21487,2021-10-12 07:00:00+00:00,3.2,4.12,uppsala,57a03f13243cc55b008b5829
21488,2021-10-12 08:00:00+00:00,547.3,6.96,uppsala,57a03f13243cc55b008b5829
21489,2021-10-12 09:00:00+00:00,245.3,13.18,uppsala,57a03f13243cc55b008b5829
21490,2021-10-12 10:00:00+00:00,812.3,16.24,uppsala,57a03f13243cc55b008b5829
21491,2021-10-12 11:00:00+00:00,303.7,10.07,uppsala,57a03f13243cc55b008b5829
21492,2021-10-12 12:00:00+00:00,162.0,4.07,uppsala,57a03f13243cc55b008b5829
21493,2021-10-12 13:00:00+00:00,5.9,2.72,uppsala,57a03f13243cc55b008b5829
21494,2021-10-12 14:00:00+00:00,1.9,2.59,uppsala,57a03f13243cc55b008b5829
21495,2021-10-12 15:00:00+00:00,28.7,0.27,uppsala,57a03f13243cc55b008b5829
21496,2021-10-12 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21497,2021-10-12 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21498,2021-10-12 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21499,2021-10-12 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21500,2021-10-12 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21501,2021-10-12 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21502,2021-10-12 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21503,2021-10-12 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21504,2021-10-13 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21505,2021-10-13 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21506,2021-10-13 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21507,2021-10-13 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21508,2021-10-13 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21509,2021-10-13 05:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5829
21510,2021-10-13 06:00:00+00:00,364.6,0.83,uppsala,57a03f13243cc55b008b5829
21511,2021-10-13 07:00:00+00:00,627.2,3.81,uppsala,57a03f13243cc55b008b5829
21512,2021-10-13 08:00:00+00:00,752.3,10.24,uppsala,57a03f13243cc55b008b5829
21513,2021-10-13 09:00:00+00:00,809.1,13.61,uppsala,57a03f13243cc55b008b5829
21514,2021-10-13 10:00:00+00:00,836.2,15.13,uppsala,57a03f13243cc55b008b5829
21515,2021-10-13 11:00:00+00:00,823.4,14.06,uppsala,57a03f13243cc55b008b5829
21516,2021-10-13 12:00:00+00:00,810.1,12.15,uppsala,57a03f13243cc55b008b5829
21517,2021-10-13 13:00:00+00:00,698.5,6.56,uppsala,57a03f13243cc55b008b5829
21518,2021-10-13 14:00:00+00:00,647.1,6.42,uppsala,57a03f13243cc55b008b5829
21519,2021-10-13 15:00:00+00:00,406.6,1.12,uppsala,57a03f13243cc55b008b5829
21520,2021-10-13 16:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21521,2021-10-13 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21522,2021-10-13 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21523,2021-10-13 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21524,2021-10-13 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21525,2021-10-13 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21526,2021-10-13 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21527,2021-10-13 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
21528,2021-10-14 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5829
