,date_time,irradiance,generated_energy,city,metry_meter_id
296,2019-05-13 08:00:00+00:00,16.3,22.91,uppsala,57a03f13243cc55b008b5849
297,2019-05-13 09:00:00+00:00,871.6,26.69,uppsala,57a03f13243cc55b008b5849
298,2019-05-13 10:00:00+00:00,450.4,24.97,uppsala,57a03f13243cc55b008b5849
299,2019-05-13 11:00:00+00:00,575.2,28.53,uppsala,57a03f13243cc55b008b5849
300,2019-05-13 12:00:00+00:00,497.5,19.61,uppsala,57a03f13243cc55b008b5849
301,2019-05-13 13:00:00+00:00,108.5,18.19,uppsala,57a03f13243cc55b008b5849
302,2019-05-13 14:00:00+00:00,105.1,12.33,uppsala,57a03f13243cc55b008b5849
303,2019-05-13 15:00:00+00:00,8.8,14.31,uppsala,57a03f13243cc55b008b5849
304,2019-05-13 16:00:00+00:00,57.7,7.98,uppsala,57a03f13243cc55b008b5849
305,2019-05-13 17:00:00+00:00,622.0,4.6,uppsala,57a03f13243cc55b008b5849
306,2019-05-13 18:00:00+00:00,265.8,1.37,uppsala,57a03f13243cc55b008b5849
307,2019-05-13 19:00:00+00:00,42.5,0.01,uppsala,57a03f13243cc55b008b5849
308,2019-05-13 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
309,2019-05-13 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
310,2019-05-13 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
311,2019-05-13 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
312,2019-05-14 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
313,2019-05-14 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
314,2019-05-14 02:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b5849
315,2019-05-14 03:00:00+00:00,361.3,1.03,uppsala,57a03f13243cc55b008b5849
316,2019-05-14 04:00:00+00:00,634.6,2.24,uppsala,57a03f13243cc55b008b5849
317,2019-05-14 05:00:00+00:00,780.8,4.69,uppsala,57a03f13243cc55b008b5849
318,2019-05-14 06:00:00+00:00,865.2,8.02,uppsala,57a03f13243cc55b008b5849
319,2019-05-14 07:00:00+00:00,916.4,14.85,uppsala,57a03f13243cc55b008b5849
320,2019-05-14 08:00:00+00:00,948.7,23.89,uppsala,57a03f13243cc55b008b5849
321,2019-05-14 09:00:00+00:00,961.2,30.68,uppsala,57a03f13243cc55b008b5849
322,2019-05-14 10:00:00+00:00,968.4,34.29,uppsala,57a03f13243cc55b008b5849
323,2019-05-14 11:00:00+00:00,966.3,32.5,uppsala,57a03f13243cc55b008b5849
324,2019-05-14 12:00:00+00:00,960.7,32.75,uppsala,57a03f13243cc55b008b5849
325,2019-05-14 13:00:00+00:00,931.1,25.72,uppsala,57a03f13243cc55b008b5849
326,2019-05-14 14:00:00+00:00,904.4,22.5,uppsala,57a03f13243cc55b008b5849
327,2019-05-14 15:00:00+00:00,742.0,15.83,uppsala,57a03f13243cc55b008b5849
328,2019-05-14 16:00:00+00:00,621.4,14.36,uppsala,57a03f13243cc55b008b5849
329,2019-05-14 17:00:00+00:00,517.4,6.45,uppsala,57a03f13243cc55b008b5849
330,2019-05-14 18:00:00+00:00,302.3,0.84,uppsala,57a03f13243cc55b008b5849
331,2019-05-14 19:00:00+00:00,13.2,0.0,uppsala,57a03f13243cc55b008b5849
332,2019-05-14 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
333,2019-05-14 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
334,2019-05-14 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
335,2019-05-14 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
336,2019-05-15 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
337,2019-05-15 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
338,2019-05-15 02:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b5849
339,2019-05-15 03:00:00+00:00,160.8,1.28,uppsala,57a03f13243cc55b008b5849
340,2019-05-15 04:00:00+00:00,444.1,3.54,uppsala,57a03f13243cc55b008b5849
341,2019-05-15 05:00:00+00:00,613.3,4.51,uppsala,57a03f13243cc55b008b5849
342,2019-05-15 06:00:00+00:00,721.4,8.52,uppsala,57a03f13243cc55b008b5849
343,2019-05-15 07:00:00+00:00,780.5,14.72,uppsala,57a03f13243cc55b008b5849
344,2019-05-15 08:00:00+00:00,809.1,23.35,uppsala,57a03f13243cc55b008b5849
345,2019-05-15 09:00:00+00:00,849.8,27.88,uppsala,57a03f13243cc55b008b5849
346,2019-05-15 10:00:00+00:00,528.9,22.67,uppsala,57a03f13243cc55b008b5849
347,2019-05-15 11:00:00+00:00,293.8,15.06,uppsala,57a03f13243cc55b008b5849
348,2019-05-15 12:00:00+00:00,174.7,19.66,uppsala,57a03f13243cc55b008b5849
349,2019-05-15 13:00:00+00:00,226.6,14.52,uppsala,57a03f13243cc55b008b5849
350,2019-05-15 14:00:00+00:00,309.8,15.41,uppsala,57a03f13243cc55b008b5849
351,2019-05-15 15:00:00+00:00,490.1,23.24,uppsala,57a03f13243cc55b008b5849
352,2019-05-15 16:00:00+00:00,601.4,10.11,uppsala,57a03f13243cc55b008b5849
353,2019-05-15 17:00:00+00:00,562.7,6.88,uppsala,57a03f13243cc55b008b5849
354,2019-05-15 18:00:00+00:00,354.7,1.39,uppsala,57a03f13243cc55b008b5849
355,2019-05-15 19:00:00+00:00,30.0,0.02,uppsala,57a03f13243cc55b008b5849
356,2019-05-15 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
357,2019-05-15 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
358,2019-05-15 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
359,2019-05-15 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
360,2019-05-16 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
361,2019-05-16 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
362,2019-05-16 02:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5849
363,2019-05-16 03:00:00+00:00,224.8,0.64,uppsala,57a03f13243cc55b008b5849
364,2019-05-16 04:00:00+00:00,500.4,2.33,uppsala,57a03f13243cc55b008b5849
365,2019-05-16 05:00:00+00:00,650.9,4.65,uppsala,57a03f13243cc55b008b5849
366,2019-05-16 06:00:00+00:00,752.5,7.81,uppsala,57a03f13243cc55b008b5849
367,2019-05-16 07:00:00+00:00,825.6,14.58,uppsala,57a03f13243cc55b008b5849
368,2019-05-16 08:00:00+00:00,876.1,23.23,uppsala,57a03f13243cc55b008b5849
369,2019-05-16 09:00:00+00:00,895.3,28.67,uppsala,57a03f13243cc55b008b5849
370,2019-05-16 10:00:00+00:00,907.4,33.68,uppsala,57a03f13243cc55b008b5849
371,2019-05-16 11:00:00+00:00,917.9,34.91,uppsala,57a03f13243cc55b008b5849
372,2019-05-16 12:00:00+00:00,851.5,34.44,uppsala,57a03f13243cc55b008b5849
373,2019-05-16 13:00:00+00:00,811.7,33.03,uppsala,57a03f13243cc55b008b5849
374,2019-05-16 14:00:00+00:00,873.3,30.26,uppsala,57a03f13243cc55b008b5849
375,2019-05-16 15:00:00+00:00,769.9,21.99,uppsala,57a03f13243cc55b008b5849
376,2019-05-16 16:00:00+00:00,685.0,17.03,uppsala,57a03f13243cc55b008b5849
377,2019-05-16 17:00:00+00:00,554.2,9.29,uppsala,57a03f13243cc55b008b5849
378,2019-05-16 18:00:00+00:00,347.8,1.75,uppsala,57a03f13243cc55b008b5849
379,2019-05-16 19:00:00+00:00,38.6,0.01,uppsala,57a03f13243cc55b008b5849
380,2019-05-16 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
381,2019-05-16 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
382,2019-05-16 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
383,2019-05-16 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
384,2019-05-17 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
385,2019-05-17 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
386,2019-05-17 02:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b5849
387,2019-05-17 03:00:00+00:00,251.1,0.73,uppsala,57a03f13243cc55b008b5849
388,2019-05-17 04:00:00+00:00,524.8,2.26,uppsala,57a03f13243cc55b008b5849
389,2019-05-17 05:00:00+00:00,681.8,4.73,uppsala,57a03f13243cc55b008b5849
390,2019-05-17 06:00:00+00:00,780.1,7.97,uppsala,57a03f13243cc55b008b5849
391,2019-05-17 07:00:00+00:00,840.1,14.39,uppsala,57a03f13243cc55b008b5849
392,2019-05-17 08:00:00+00:00,886.9,22.81,uppsala,57a03f13243cc55b008b5849
393,2019-05-17 09:00:00+00:00,913.3,29.63,uppsala,57a03f13243cc55b008b5849
394,2019-05-17 10:00:00+00:00,931.5,32.65,uppsala,57a03f13243cc55b008b5849
395,2019-05-17 11:00:00+00:00,930.8,34.59,uppsala,57a03f13243cc55b008b5849
396,2019-05-17 12:00:00+00:00,931.9,34.19,uppsala,57a03f13243cc55b008b5849
397,2019-05-17 13:00:00+00:00,914.8,30.54,uppsala,57a03f13243cc55b008b5849
398,2019-05-17 14:00:00+00:00,890.7,26.05,uppsala,57a03f13243cc55b008b5849
399,2019-05-17 15:00:00+00:00,776.8,21.48,uppsala,57a03f13243cc55b008b5849
400,2019-05-17 16:00:00+00:00,699.5,16.49,uppsala,57a03f13243cc55b008b5849
401,2019-05-17 17:00:00+00:00,575.9,7.35,uppsala,57a03f13243cc55b008b5849
402,2019-05-17 18:00:00+00:00,386.7,1.98,uppsala,57a03f13243cc55b008b5849
403,2019-05-17 19:00:00+00:00,71.8,0.01,uppsala,57a03f13243cc55b008b5849
404,2019-05-17 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
405,2019-05-17 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
406,2019-05-17 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
407,2019-05-17 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
408,2019-05-18 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
409,2019-05-18 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
410,2019-05-18 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
411,2019-05-18 03:00:00+00:00,0.0,0.56,uppsala,57a03f13243cc55b008b5849
412,2019-05-18 04:00:00+00:00,0.0,2.71,uppsala,57a03f13243cc55b008b5849
413,2019-05-18 05:00:00+00:00,0.8,7.88,uppsala,57a03f13243cc55b008b5849
414,2019-05-18 06:00:00+00:00,12.5,6.8,uppsala,57a03f13243cc55b008b5849
415,2019-05-18 07:00:00+00:00,5.6,9.1,uppsala,57a03f13243cc55b008b5849
416,2019-05-18 08:00:00+00:00,206.9,15.2,uppsala,57a03f13243cc55b008b5849
417,2019-05-18 09:00:00+00:00,52.1,16.68,uppsala,57a03f13243cc55b008b5849
418,2019-05-18 10:00:00+00:00,149.1,18.39,uppsala,57a03f13243cc55b008b5849
419,2019-05-18 11:00:00+00:00,95.3,26.96,uppsala,57a03f13243cc55b008b5849
420,2019-05-18 12:00:00+00:00,129.5,25.21,uppsala,57a03f13243cc55b008b5849
421,2019-05-18 13:00:00+00:00,30.8,13.43,uppsala,57a03f13243cc55b008b5849
422,2019-05-18 14:00:00+00:00,198.6,9.37,uppsala,57a03f13243cc55b008b5849
423,2019-05-18 15:00:00+00:00,137.3,8.55,uppsala,57a03f13243cc55b008b5849
424,2019-05-18 16:00:00+00:00,114.2,3.3,uppsala,57a03f13243cc55b008b5849
425,2019-05-18 17:00:00+00:00,0.0,1.32,uppsala,57a03f13243cc55b008b5849
426,2019-05-18 18:00:00+00:00,1.3,0.39,uppsala,57a03f13243cc55b008b5849
427,2019-05-18 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
428,2019-05-18 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
429,2019-05-18 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
430,2019-05-18 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
431,2019-05-18 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
432,2019-05-19 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
433,2019-05-19 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
434,2019-05-19 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
435,2019-05-19 03:00:00+00:00,0.0,0.4,uppsala,57a03f13243cc55b008b5849
436,2019-05-19 04:00:00+00:00,0.0,0.78,uppsala,57a03f13243cc55b008b5849
437,2019-05-19 05:00:00+00:00,190.0,3.13,uppsala,57a03f13243cc55b008b5849
438,2019-05-19 06:00:00+00:00,0.8,3.01,uppsala,57a03f13243cc55b008b5849
439,2019-05-19 07:00:00+00:00,104.9,8.51,uppsala,57a03f13243cc55b008b5849
440,2019-05-19 08:00:00+00:00,287.5,15.5,uppsala,57a03f13243cc55b008b5849
441,2019-05-19 09:00:00+00:00,289.3,9.6,uppsala,57a03f13243cc55b008b5849
442,2019-05-19 10:00:00+00:00,25.6,11.71,uppsala,57a03f13243cc55b008b5849
443,2019-05-19 11:00:00+00:00,38.4,12.33,uppsala,57a03f13243cc55b008b5849
444,2019-05-19 12:00:00+00:00,145.0,12.45,uppsala,57a03f13243cc55b008b5849
445,2019-05-19 13:00:00+00:00,325.7,11.44,uppsala,57a03f13243cc55b008b5849
446,2019-05-19 14:00:00+00:00,5.8,8.85,uppsala,57a03f13243cc55b008b5849
447,2019-05-19 15:00:00+00:00,5.8,5.87,uppsala,57a03f13243cc55b008b5849
448,2019-05-19 16:00:00+00:00,57.7,5.02,uppsala,57a03f13243cc55b008b5849
449,2019-05-19 17:00:00+00:00,0.0,1.59,uppsala,57a03f13243cc55b008b5849
450,2019-05-19 18:00:00+00:00,32.9,0.52,uppsala,57a03f13243cc55b008b5849
451,2019-05-19 19:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5849
452,2019-05-19 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
453,2019-05-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
454,2019-05-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
455,2019-05-19 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
456,2019-05-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
457,2019-05-20 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
458,2019-05-20 02:00:00+00:00,0.0,0.23,uppsala,57a03f13243cc55b008b5849
459,2019-05-20 03:00:00+00:00,0.0,0.88,uppsala,57a03f13243cc55b008b5849
460,2019-05-20 04:00:00+00:00,78.7,1.13,uppsala,57a03f13243cc55b008b5849
461,2019-05-20 05:00:00+00:00,31.7,4.48,uppsala,57a03f13243cc55b008b5849
462,2019-05-20 06:00:00+00:00,22.3,8.57,uppsala,57a03f13243cc55b008b5849
463,2019-05-20 07:00:00+00:00,29.0,11.72,uppsala,57a03f13243cc55b008b5849
464,2019-05-20 08:00:00+00:00,181.0,14.66,uppsala,57a03f13243cc55b008b5849
465,2019-05-20 09:00:00+00:00,139.7,21.78,uppsala,57a03f13243cc55b008b5849
466,2019-05-20 10:00:00+00:00,17.3,29.43,uppsala,57a03f13243cc55b008b5849
467,2019-05-20 11:00:00+00:00,712.5,22.72,uppsala,57a03f13243cc55b008b5849
468,2019-05-20 12:00:00+00:00,25.9,23.67,uppsala,57a03f13243cc55b008b5849
469,2019-05-20 13:00:00+00:00,6.6,12.52,uppsala,57a03f13243cc55b008b5849
470,2019-05-20 14:00:00+00:00,5.4,20.32,uppsala,57a03f13243cc55b008b5849
471,2019-05-20 15:00:00+00:00,284.8,12.26,uppsala,57a03f13243cc55b008b5849
472,2019-05-20 16:00:00+00:00,571.7,11.45,uppsala,57a03f13243cc55b008b5849
473,2019-05-20 17:00:00+00:00,444.6,6.34,uppsala,57a03f13243cc55b008b5849
474,2019-05-20 18:00:00+00:00,254.9,1.6,uppsala,57a03f13243cc55b008b5849
475,2019-05-20 19:00:00+00:00,30.6,0.01,uppsala,57a03f13243cc55b008b5849
476,2019-05-20 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
477,2019-05-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
478,2019-05-20 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
479,2019-05-20 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
480,2019-05-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
481,2019-05-21 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
482,2019-05-21 02:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b5849
483,2019-05-21 03:00:00+00:00,76.6,1.05,uppsala,57a03f13243cc55b008b5849
484,2019-05-21 04:00:00+00:00,253.6,2.76,uppsala,57a03f13243cc55b008b5849
485,2019-05-21 05:00:00+00:00,404.1,5.4,uppsala,57a03f13243cc55b008b5849
486,2019-05-21 06:00:00+00:00,12.2,9.79,uppsala,57a03f13243cc55b008b5849
487,2019-05-21 07:00:00+00:00,70.4,14.24,uppsala,57a03f13243cc55b008b5849
488,2019-05-21 08:00:00+00:00,618.8,22.88,uppsala,57a03f13243cc55b008b5849
489,2019-05-21 09:00:00+00:00,635.1,27.92,uppsala,57a03f13243cc55b008b5849
490,2019-05-21 10:00:00+00:00,617.4,30.07,uppsala,57a03f13243cc55b008b5849
491,2019-05-21 11:00:00+00:00,516.5,33.09,uppsala,57a03f13243cc55b008b5849
492,2019-05-21 12:00:00+00:00,653.6,26.37,uppsala,57a03f13243cc55b008b5849
493,2019-05-21 13:00:00+00:00,625.8,21.87,uppsala,57a03f13243cc55b008b5849
494,2019-05-21 14:00:00+00:00,533.2,22.91,uppsala,57a03f13243cc55b008b5849
495,2019-05-21 15:00:00+00:00,485.9,14.03,uppsala,57a03f13243cc55b008b5849
496,2019-05-21 16:00:00+00:00,382.1,8.8,uppsala,57a03f13243cc55b008b5849
497,2019-05-21 17:00:00+00:00,251.2,3.45,uppsala,57a03f13243cc55b008b5849
498,2019-05-21 18:00:00+00:00,77.7,0.78,uppsala,57a03f13243cc55b008b5849
499,2019-05-21 19:00:00+00:00,0.5,0.01,uppsala,57a03f13243cc55b008b5849
500,2019-05-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
501,2019-05-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
502,2019-05-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
503,2019-05-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
504,2019-05-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
505,2019-05-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
506,2019-05-22 02:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5849
507,2019-05-22 03:00:00+00:00,14.2,1.16,uppsala,57a03f13243cc55b008b5849
508,2019-05-22 04:00:00+00:00,152.9,3.76,uppsala,57a03f13243cc55b008b5849
509,2019-05-22 05:00:00+00:00,23.6,5.26,uppsala,57a03f13243cc55b008b5849
510,2019-05-22 06:00:00+00:00,60.3,9.07,uppsala,57a03f13243cc55b008b5849
511,2019-05-22 07:00:00+00:00,342.4,14.26,uppsala,57a03f13243cc55b008b5849
512,2019-05-22 08:00:00+00:00,689.1,21.83,uppsala,57a03f13243cc55b008b5849
513,2019-05-22 09:00:00+00:00,722.1,28.23,uppsala,57a03f13243cc55b008b5849
514,2019-05-22 10:00:00+00:00,731.8,31.77,uppsala,57a03f13243cc55b008b5849
515,2019-05-22 11:00:00+00:00,478.1,30.76,uppsala,57a03f13243cc55b008b5849
516,2019-05-22 12:00:00+00:00,714.1,32.86,uppsala,57a03f13243cc55b008b5849
517,2019-05-22 13:00:00+00:00,694.1,31.02,uppsala,57a03f13243cc55b008b5849
518,2019-05-22 14:00:00+00:00,662.2,27.3,uppsala,57a03f13243cc55b008b5849
519,2019-05-22 15:00:00+00:00,610.1,21.97,uppsala,57a03f13243cc55b008b5849
520,2019-05-22 16:00:00+00:00,543.1,14.87,uppsala,57a03f13243cc55b008b5849
521,2019-05-22 17:00:00+00:00,435.3,7.32,uppsala,57a03f13243cc55b008b5849
522,2019-05-22 18:00:00+00:00,258.0,1.69,uppsala,57a03f13243cc55b008b5849
523,2019-05-22 19:00:00+00:00,41.2,0.04,uppsala,57a03f13243cc55b008b5849
524,2019-05-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
525,2019-05-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
526,2019-05-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
527,2019-05-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
528,2019-05-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
529,2019-05-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
530,2019-05-23 02:00:00+00:00,0.0,0.1,uppsala,57a03f13243cc55b008b5849
531,2019-05-23 03:00:00+00:00,0.0,1.34,uppsala,57a03f13243cc55b008b5849
532,2019-05-23 04:00:00+00:00,0.0,4.0,uppsala,57a03f13243cc55b008b5849
533,2019-05-23 05:00:00+00:00,0.0,3.22,uppsala,57a03f13243cc55b008b5849
534,2019-05-23 06:00:00+00:00,2.0,1.24,uppsala,57a03f13243cc55b008b5849
535,2019-05-23 07:00:00+00:00,4.0,1.07,uppsala,57a03f13243cc55b008b5849
536,2019-05-23 08:00:00+00:00,5.2,2.01,uppsala,57a03f13243cc55b008b5849
537,2019-05-23 09:00:00+00:00,8.6,2.37,uppsala,57a03f13243cc55b008b5849
538,2019-05-23 10:00:00+00:00,6.6,5.05,uppsala,57a03f13243cc55b008b5849
539,2019-05-23 11:00:00+00:00,7.0,4.44,uppsala,57a03f13243cc55b008b5849
540,2019-05-23 12:00:00+00:00,7.0,5.35,uppsala,57a03f13243cc55b008b5849
541,2019-05-23 13:00:00+00:00,7.0,2.3,uppsala,57a03f13243cc55b008b5849
542,2019-05-23 14:00:00+00:00,22.5,10.34,uppsala,57a03f13243cc55b008b5849
543,2019-05-23 15:00:00+00:00,103.6,18.7,uppsala,57a03f13243cc55b008b5849
544,2019-05-23 16:00:00+00:00,667.3,16.05,uppsala,57a03f13243cc55b008b5849
545,2019-05-23 17:00:00+00:00,481.8,9.11,uppsala,57a03f13243cc55b008b5849
546,2019-05-23 18:00:00+00:00,380.1,2.39,uppsala,57a03f13243cc55b008b5849
547,2019-05-23 19:00:00+00:00,94.7,0.17,uppsala,57a03f13243cc55b008b5849
548,2019-05-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
549,2019-05-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
550,2019-05-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
551,2019-05-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
552,2019-05-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
553,2019-05-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
554,2019-05-24 02:00:00+00:00,0.0,0.26,uppsala,57a03f13243cc55b008b5849
555,2019-05-24 03:00:00+00:00,269.7,0.76,uppsala,57a03f13243cc55b008b5849
556,2019-05-24 04:00:00+00:00,502.1,2.71,uppsala,57a03f13243cc55b008b5849
557,2019-05-24 05:00:00+00:00,629.3,5.09,uppsala,57a03f13243cc55b008b5849
558,2019-05-24 06:00:00+00:00,700.0,8.33,uppsala,57a03f13243cc55b008b5849
559,2019-05-24 07:00:00+00:00,764.3,14.49,uppsala,57a03f13243cc55b008b5849
560,2019-05-24 08:00:00+00:00,19.7,18.93,uppsala,57a03f13243cc55b008b5849
561,2019-05-24 09:00:00+00:00,71.7,17.93,uppsala,57a03f13243cc55b008b5849
562,2019-05-24 10:00:00+00:00,257.6,15.95,uppsala,57a03f13243cc55b008b5849
563,2019-05-24 11:00:00+00:00,80.1,17.15,uppsala,57a03f13243cc55b008b5849
564,2019-05-24 12:00:00+00:00,178.7,18.37,uppsala,57a03f13243cc55b008b5849
565,2019-05-24 13:00:00+00:00,161.6,5.03,uppsala,57a03f13243cc55b008b5849
566,2019-05-24 14:00:00+00:00,44.3,3.31,uppsala,57a03f13243cc55b008b5849
567,2019-05-24 15:00:00+00:00,5.8,1.71,uppsala,57a03f13243cc55b008b5849
568,2019-05-24 16:00:00+00:00,5.5,5.26,uppsala,57a03f13243cc55b008b5849
569,2019-05-24 17:00:00+00:00,530.9,1.83,uppsala,57a03f13243cc55b008b5849
570,2019-05-24 18:00:00+00:00,41.2,0.07,uppsala,57a03f13243cc55b008b5849
571,2019-05-24 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
572,2019-05-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
573,2019-05-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
574,2019-05-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
575,2019-05-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
576,2019-05-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
577,2019-05-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5849
578,2019-05-25 02:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b5849
579,2019-05-25 03:00:00+00:00,0.0,0.7,uppsala,57a03f13243cc55b008b5849
580,2019-05-25 04:00:00+00:00,1.3,1.5,uppsala,57a03f13243cc55b008b5849
581,2019-05-25 05:00:00+00:00,19.7,0.93,uppsala,57a03f13243cc55b008b5849
582,2019-05-25 06:00:00+00:00,10.0,1.04,uppsala,57a03f13243cc55b008b5849
583,2019-05-25 07:00:00+00:00,8.6,3.97,uppsala,57a03f13243cc55b008b5849
584,2019-05-25 08:00:00+00:00,13.6,8.53,uppsala,57a03f13243cc55b008b5849
585,2019-05-25 09:00:00+00:00,10.9,8.88,uppsala,57a03f13243cc55b008b5849
586,2019-05-25 10:00:00+00:00,15.2,19.69,uppsala,57a03f13243cc55b008b5849
587,2019-05-25 11:00:00+00:00,11.5,21.13,uppsala,57a03f13243cc55b008b5849
588,2019-05-25 12:00:00+00:00,11.4,27.01,uppsala,57a03f13243cc55b008b5849
589,2019-05-25 13:00:00+00:00,500.3,30.8,uppsala,57a03f13243cc55b008b5849
590,2019-05-25 14:00:00+00:00,376.2,22.27,uppsala,57a03f13243cc55b008b5849
591,2019-05-25 15:00:00+00:00,433.6,6.7,uppsala,57a03f13243cc55b008b5849
592,2019-05-25 16:00:00+00:00,107.4,6.5,uppsala,57a03f13243cc55b008b5849
