,date_time,irradiance,generated_energy,city,metry_meter_id
24452,2022-02-12 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24453,2022-02-12 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24454,2022-02-12 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24455,2022-02-12 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24456,2022-02-13 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24457,2022-02-13 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24458,2022-02-13 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24459,2022-02-13 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24460,2022-02-13 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24461,2022-02-13 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24462,2022-02-13 06:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24463,2022-02-13 07:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24464,2022-02-13 08:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24465,2022-02-13 09:00:00+00:00,6.2,0.23,uppsala,5c7f8571e7161700891f1686
24466,2022-02-13 10:00:00+00:00,10.0,0.42,uppsala,5c7f8571e7161700891f1686
24467,2022-02-13 11:00:00+00:00,7.1,2.38,uppsala,5c7f8571e7161700891f1686
24468,2022-02-13 12:00:00+00:00,8.8,1.18,uppsala,5c7f8571e7161700891f1686
24469,2022-02-13 13:00:00+00:00,4.3,0.27,uppsala,5c7f8571e7161700891f1686
24470,2022-02-13 14:00:00+00:00,0.0,0.03,uppsala,5c7f8571e7161700891f1686
24471,2022-02-13 15:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24472,2022-02-13 16:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24473,2022-02-13 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24474,2022-02-13 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24475,2022-02-13 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24476,2022-02-13 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24477,2022-02-13 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24478,2022-02-13 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24479,2022-02-13 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24480,2022-02-14 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24481,2022-02-14 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24482,2022-02-14 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24483,2022-02-14 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24484,2022-02-14 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24485,2022-02-14 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24486,2022-02-14 06:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24487,2022-02-14 07:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24488,2022-02-14 08:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24489,2022-02-14 09:00:00+00:00,4.2,0.13,uppsala,5c7f8571e7161700891f1686
24490,2022-02-14 10:00:00+00:00,6.7,0.7,uppsala,5c7f8571e7161700891f1686
24491,2022-02-14 11:00:00+00:00,7.4,0.06,uppsala,5c7f8571e7161700891f1686
24492,2022-02-14 12:00:00+00:00,6.7,0.06,uppsala,5c7f8571e7161700891f1686
24493,2022-02-14 13:00:00+00:00,5.0,0.0,uppsala,5c7f8571e7161700891f1686
24494,2022-02-14 14:00:00+00:00,0.30000000000000004,0.02,uppsala,5c7f8571e7161700891f1686
24495,2022-02-14 15:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24496,2022-02-14 16:00:00+00:00,0.0,1.33,uppsala,5c7f8571e7161700891f1686
24497,2022-02-14 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24498,2022-02-14 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24499,2022-02-14 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24500,2022-02-14 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24501,2022-02-14 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24502,2022-02-14 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24503,2022-02-14 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24504,2022-02-15 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24505,2022-02-15 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24506,2022-02-15 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24507,2022-02-15 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24508,2022-02-15 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24509,2022-02-15 05:00:00+00:00,0.0,0.84,uppsala,5c7f8571e7161700891f1686
24510,2022-02-15 06:00:00+00:00,0.0,0.1,uppsala,5c7f8571e7161700891f1686
24511,2022-02-15 07:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24512,2022-02-15 08:00:00+00:00,386.1,0.58,uppsala,5c7f8571e7161700891f1686
24513,2022-02-15 09:00:00+00:00,4.8,2.02,uppsala,5c7f8571e7161700891f1686
24514,2022-02-15 10:00:00+00:00,6.5,1.48,uppsala,5c7f8571e7161700891f1686
24515,2022-02-15 11:00:00+00:00,7.2,2.76,uppsala,5c7f8571e7161700891f1686
24516,2022-02-15 12:00:00+00:00,6.9,1.86,uppsala,5c7f8571e7161700891f1686
24517,2022-02-15 13:00:00+00:00,6.0,0.66,uppsala,5c7f8571e7161700891f1686
24518,2022-02-15 14:00:00+00:00,0.5,0.0,uppsala,5c7f8571e7161700891f1686
24519,2022-02-15 15:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24520,2022-02-15 16:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24521,2022-02-15 17:00:00+00:00,0.0,0.06,uppsala,5c7f8571e7161700891f1686
24522,2022-02-15 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24523,2022-02-15 19:00:00+00:00,0.0,1.21,uppsala,5c7f8571e7161700891f1686
24524,2022-02-15 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24525,2022-02-15 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24526,2022-02-15 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24527,2022-02-15 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24528,2022-02-16 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24529,2022-02-16 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24530,2022-02-16 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24531,2022-02-16 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24532,2022-02-16 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24533,2022-02-16 05:00:00+00:00,0.0,0.83,uppsala,5c7f8571e7161700891f1686
24534,2022-02-16 06:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24535,2022-02-16 07:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24536,2022-02-16 08:00:00+00:00,1.1,0.0,uppsala,5c7f8571e7161700891f1686
24537,2022-02-16 09:00:00+00:00,6.5,0.0,uppsala,5c7f8571e7161700891f1686
24538,2022-02-16 10:00:00+00:00,8.8,0.4,uppsala,5c7f8571e7161700891f1686
24539,2022-02-16 11:00:00+00:00,20.1,1.38,uppsala,5c7f8571e7161700891f1686
24540,2022-02-16 12:00:00+00:00,73.0,1.21,uppsala,5c7f8571e7161700891f1686
24541,2022-02-16 13:00:00+00:00,159.0,0.51,uppsala,5c7f8571e7161700891f1686
24542,2022-02-16 14:00:00+00:00,26.4,0.24,uppsala,5c7f8571e7161700891f1686
24543,2022-02-16 15:00:00+00:00,9.3,0.0,uppsala,5c7f8571e7161700891f1686
24544,2022-02-16 16:00:00+00:00,0.0,0.02,uppsala,5c7f8571e7161700891f1686
24545,2022-02-16 17:00:00+00:00,0.0,1.19,uppsala,5c7f8571e7161700891f1686
24546,2022-02-16 18:00:00+00:00,0.0,0.63,uppsala,5c7f8571e7161700891f1686
24547,2022-02-16 19:00:00+00:00,0.0,0.84,uppsala,5c7f8571e7161700891f1686
24548,2022-02-16 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24549,2022-02-16 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24550,2022-02-16 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24551,2022-02-16 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24552,2022-02-17 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24553,2022-02-17 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24554,2022-02-17 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24555,2022-02-17 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24556,2022-02-17 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24557,2022-02-17 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24558,2022-02-17 06:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24559,2022-02-17 07:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24560,2022-02-17 08:00:00+00:00,13.5,0.01,uppsala,5c7f8571e7161700891f1686
24561,2022-02-17 09:00:00+00:00,13.3,0.07,uppsala,5c7f8571e7161700891f1686
24562,2022-02-17 10:00:00+00:00,10.5,0.35,uppsala,5c7f8571e7161700891f1686
24563,2022-02-17 11:00:00+00:00,11.4,0.93,uppsala,5c7f8571e7161700891f1686
24564,2022-02-17 12:00:00+00:00,10.8,2.99,uppsala,5c7f8571e7161700891f1686
24565,2022-02-17 13:00:00+00:00,21.8,1.19,uppsala,5c7f8571e7161700891f1686
24566,2022-02-17 14:00:00+00:00,4.0,0.6,uppsala,5c7f8571e7161700891f1686
24567,2022-02-17 15:00:00+00:00,1.0,0.0,uppsala,5c7f8571e7161700891f1686
24568,2022-02-17 16:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24569,2022-02-17 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24570,2022-02-17 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24571,2022-02-17 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24572,2022-02-17 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24573,2022-02-17 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24574,2022-02-17 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24575,2022-02-17 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24576,2022-02-18 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24577,2022-02-18 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24578,2022-02-18 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24579,2022-02-18 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24580,2022-02-18 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24581,2022-02-18 05:00:00+00:00,0.0,0.38,uppsala,5c7f8571e7161700891f1686
24582,2022-02-18 06:00:00+00:00,0.0,0.22,uppsala,5c7f8571e7161700891f1686
24583,2022-02-18 07:00:00+00:00,392.8,2.53,uppsala,5c7f8571e7161700891f1686
24584,2022-02-18 08:00:00+00:00,661.4,6.77,uppsala,5c7f8571e7161700891f1686
24585,2022-02-18 09:00:00+00:00,781.1,8.09,uppsala,5c7f8571e7161700891f1686
24586,2022-02-18 10:00:00+00:00,837.3,8.2,uppsala,5c7f8571e7161700891f1686
24587,2022-02-18 11:00:00+00:00,852.8,7.37,uppsala,5c7f8571e7161700891f1686
24588,2022-02-18 12:00:00+00:00,845.2,5.72,uppsala,5c7f8571e7161700891f1686
24589,2022-02-18 13:00:00+00:00,788.4,4.01,uppsala,5c7f8571e7161700891f1686
24590,2022-02-18 14:00:00+00:00,687.7,2.04,uppsala,5c7f8571e7161700891f1686
24591,2022-02-18 15:00:00+00:00,454.4,0.16,uppsala,5c7f8571e7161700891f1686
24592,2022-02-18 16:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24593,2022-02-18 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24594,2022-02-18 18:00:00+00:00,0.0,0.02,uppsala,5c7f8571e7161700891f1686
24595,2022-02-18 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24596,2022-02-18 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24597,2022-02-18 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24598,2022-02-18 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24599,2022-02-18 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24600,2022-02-19 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24601,2022-02-19 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24602,2022-02-19 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24603,2022-02-19 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24604,2022-02-19 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24605,2022-02-19 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24606,2022-02-19 06:00:00+00:00,0.0,0.65,uppsala,5c7f8571e7161700891f1686
24607,2022-02-19 07:00:00+00:00,0.0,0.25,uppsala,5c7f8571e7161700891f1686
24608,2022-02-19 08:00:00+00:00,4.4,0.56,uppsala,5c7f8571e7161700891f1686
24609,2022-02-19 09:00:00+00:00,7.7,1.09,uppsala,5c7f8571e7161700891f1686
24610,2022-02-19 10:00:00+00:00,10.2,1.96,uppsala,5c7f8571e7161700891f1686
24611,2022-02-19 11:00:00+00:00,74.9,5.87,uppsala,5c7f8571e7161700891f1686
24612,2022-02-19 12:00:00+00:00,10.8,4.67,uppsala,5c7f8571e7161700891f1686
24613,2022-02-19 13:00:00+00:00,96.9,3.8,uppsala,5c7f8571e7161700891f1686
24614,2022-02-19 14:00:00+00:00,709.6,1.11,uppsala,5c7f8571e7161700891f1686
24615,2022-02-19 15:00:00+00:00,473.7,0.01,uppsala,5c7f8571e7161700891f1686
24616,2022-02-19 16:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24617,2022-02-19 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24618,2022-02-19 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24619,2022-02-19 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24620,2022-02-19 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24621,2022-02-19 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24622,2022-02-19 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24623,2022-02-19 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24624,2022-02-20 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24625,2022-02-20 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24626,2022-02-20 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24627,2022-02-20 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24628,2022-02-20 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24629,2022-02-20 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24630,2022-02-20 06:00:00+00:00,0.0,0.13,uppsala,5c7f8571e7161700891f1686
24631,2022-02-20 07:00:00+00:00,461.6,1.53,uppsala,5c7f8571e7161700891f1686
24632,2022-02-20 08:00:00+00:00,710.6,5.58,uppsala,5c7f8571e7161700891f1686
24633,2022-02-20 09:00:00+00:00,823.0,3.32,uppsala,5c7f8571e7161700891f1686
24634,2022-02-20 10:00:00+00:00,530.2,6.4,uppsala,5c7f8571e7161700891f1686
24635,2022-02-20 11:00:00+00:00,881.1,7.57,uppsala,5c7f8571e7161700891f1686
24636,2022-02-20 12:00:00+00:00,867.1,6.34,uppsala,5c7f8571e7161700891f1686
24637,2022-02-20 13:00:00+00:00,821.2,3.74,uppsala,5c7f8571e7161700891f1686
24638,2022-02-20 14:00:00+00:00,723.5,1.39,uppsala,5c7f8571e7161700891f1686
24639,2022-02-20 15:00:00+00:00,524.4,0.0,uppsala,5c7f8571e7161700891f1686
24640,2022-02-20 16:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24641,2022-02-20 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24642,2022-02-20 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24643,2022-02-20 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24644,2022-02-20 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24645,2022-02-20 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24646,2022-02-20 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24647,2022-02-20 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24648,2022-02-21 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24649,2022-02-21 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24650,2022-02-21 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24651,2022-02-21 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24652,2022-02-21 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24653,2022-02-21 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24654,2022-02-21 06:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24655,2022-02-21 07:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24656,2022-02-21 08:00:00+00:00,2.3,0.0,uppsala,5c7f8571e7161700891f1686
24657,2022-02-21 09:00:00+00:00,6.0,0.0,uppsala,5c7f8571e7161700891f1686
24658,2022-02-21 10:00:00+00:00,8.2,0.0,uppsala,5c7f8571e7161700891f1686
24659,2022-02-21 11:00:00+00:00,8.6,0.68,uppsala,5c7f8571e7161700891f1686
24660,2022-02-21 12:00:00+00:00,8.5,2.11,uppsala,5c7f8571e7161700891f1686
24661,2022-02-21 13:00:00+00:00,6.5,0.0,uppsala,5c7f8571e7161700891f1686
24662,2022-02-21 14:00:00+00:00,2.6,0.0,uppsala,5c7f8571e7161700891f1686
24663,2022-02-21 15:00:00+00:00,0.0,0.37,uppsala,5c7f8571e7161700891f1686
24664,2022-02-21 16:00:00+00:00,0.0,0.88,uppsala,5c7f8571e7161700891f1686
24665,2022-02-21 17:00:00+00:00,0.0,0.51,uppsala,5c7f8571e7161700891f1686
24666,2022-02-21 18:00:00+00:00,0.0,0.1,uppsala,5c7f8571e7161700891f1686
24667,2022-02-21 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24668,2022-02-21 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24669,2022-02-21 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24670,2022-02-21 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24671,2022-02-21 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24672,2022-02-22 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24673,2022-02-22 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24674,2022-02-22 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24675,2022-02-22 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24676,2022-02-22 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24677,2022-02-22 05:00:00+00:00,0.0,1.03,uppsala,5c7f8571e7161700891f1686
24678,2022-02-22 06:00:00+00:00,0.0,0.35,uppsala,5c7f8571e7161700891f1686
24679,2022-02-22 07:00:00+00:00,39.8,0.0,uppsala,5c7f8571e7161700891f1686
24680,2022-02-22 08:00:00+00:00,8.4,0.0,uppsala,5c7f8571e7161700891f1686
24681,2022-02-22 09:00:00+00:00,12.6,0.0,uppsala,5c7f8571e7161700891f1686
24682,2022-02-22 10:00:00+00:00,19.2,0.23,uppsala,5c7f8571e7161700891f1686
24683,2022-02-22 11:00:00+00:00,64.5,0.23,uppsala,5c7f8571e7161700891f1686
24684,2022-02-22 12:00:00+00:00,885.1,1.74,uppsala,5c7f8571e7161700891f1686
24685,2022-02-22 13:00:00+00:00,841.0,2.03,uppsala,5c7f8571e7161700891f1686
24686,2022-02-22 14:00:00+00:00,757.2,0.0,uppsala,5c7f8571e7161700891f1686
24687,2022-02-22 15:00:00+00:00,71.5,0.0,uppsala,5c7f8571e7161700891f1686
24688,2022-02-22 16:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24689,2022-02-22 17:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24690,2022-02-22 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24691,2022-02-22 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24692,2022-02-22 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24693,2022-02-22 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24694,2022-02-22 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24695,2022-02-22 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24696,2022-02-23 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24697,2022-02-23 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24698,2022-02-23 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24699,2022-02-23 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24700,2022-02-23 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24701,2022-02-23 05:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24702,2022-02-23 06:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24703,2022-02-23 07:00:00+00:00,12.7,0.0,uppsala,5c7f8571e7161700891f1686
24704,2022-02-23 08:00:00+00:00,7.5,0.0,uppsala,5c7f8571e7161700891f1686
24705,2022-02-23 09:00:00+00:00,20.5,0.0,uppsala,5c7f8571e7161700891f1686
24706,2022-02-23 10:00:00+00:00,19.7,0.0,uppsala,5c7f8571e7161700891f1686
24707,2022-02-23 11:00:00+00:00,11.8,0.0,uppsala,5c7f8571e7161700891f1686
24708,2022-02-23 12:00:00+00:00,10.5,0.04,uppsala,5c7f8571e7161700891f1686
24709,2022-02-23 13:00:00+00:00,196.5,0.12,uppsala,5c7f8571e7161700891f1686
24710,2022-02-23 14:00:00+00:00,6.5,0.0,uppsala,5c7f8571e7161700891f1686
24711,2022-02-23 15:00:00+00:00,0.0,0.89,uppsala,5c7f8571e7161700891f1686
24712,2022-02-23 16:00:00+00:00,0.0,1.43,uppsala,5c7f8571e7161700891f1686
24713,2022-02-23 17:00:00+00:00,0.0,0.47,uppsala,5c7f8571e7161700891f1686
24714,2022-02-23 18:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24715,2022-02-23 19:00:00+00:00,0.0,0.01,uppsala,5c7f8571e7161700891f1686
24716,2022-02-23 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24717,2022-02-23 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24718,2022-02-23 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24719,2022-02-23 23:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24720,2022-02-24 00:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24721,2022-02-24 01:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24722,2022-02-24 02:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24723,2022-02-24 03:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24724,2022-02-24 04:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24725,2022-02-24 05:00:00+00:00,0.0,1.3,uppsala,5c7f8571e7161700891f1686
24726,2022-02-24 06:00:00+00:00,0.0,0.66,uppsala,5c7f8571e7161700891f1686
24727,2022-02-24 07:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24728,2022-02-24 08:00:00+00:00,2.8,0.52,uppsala,5c7f8571e7161700891f1686
24729,2022-02-24 09:00:00+00:00,5.5,1.05,uppsala,5c7f8571e7161700891f1686
24730,2022-02-24 10:00:00+00:00,8.4,0.85,uppsala,5c7f8571e7161700891f1686
24731,2022-02-24 11:00:00+00:00,15.3,2.08,uppsala,5c7f8571e7161700891f1686
24732,2022-02-24 12:00:00+00:00,66.1,1.98,uppsala,5c7f8571e7161700891f1686
24733,2022-02-24 13:00:00+00:00,4.5,2.62,uppsala,5c7f8571e7161700891f1686
24734,2022-02-24 14:00:00+00:00,1.5,0.31,uppsala,5c7f8571e7161700891f1686
24735,2022-02-24 15:00:00+00:00,17.5,0.0,uppsala,5c7f8571e7161700891f1686
24736,2022-02-24 16:00:00+00:00,0.0,0.11,uppsala,5c7f8571e7161700891f1686
24737,2022-02-24 17:00:00+00:00,0.0,1.06,uppsala,5c7f8571e7161700891f1686
24738,2022-02-24 18:00:00+00:00,0.0,0.01,uppsala,5c7f8571e7161700891f1686
24739,2022-02-24 19:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24740,2022-02-24 20:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24741,2022-02-24 21:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
24742,2022-02-24 22:00:00+00:00,0.0,0.0,uppsala,5c7f8571e7161700891f1686
