,date_time,irradiance,generated_energy,city,metry_meter_id
278,2019-05-12 14:00:00+00:00,722.6,5.46,stockholm,59dcc6c0de9af4005b1f2395
279,2019-05-12 15:00:00+00:00,151.9,1.64,stockholm,59dcc6c0de9af4005b1f2395
280,2019-05-12 16:00:00+00:00,47.2,1.34,stockholm,59dcc6c0de9af4005b1f2395
281,2019-05-12 17:00:00+00:00,102.7,0.68,stockholm,59dcc6c0de9af4005b1f2395
282,2019-05-12 18:00:00+00:00,15.8,0.06,stockholm,59dcc6c0de9af4005b1f2395
283,2019-05-12 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
284,2019-05-12 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
285,2019-05-12 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
286,2019-05-12 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
287,2019-05-12 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
288,2019-05-13 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
289,2019-05-13 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
290,2019-05-13 02:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2395
291,2019-05-13 03:00:00+00:00,2.3,0.42,stockholm,59dcc6c0de9af4005b1f2395
292,2019-05-13 04:00:00+00:00,1.8,1.2,stockholm,59dcc6c0de9af4005b1f2395
293,2019-05-13 05:00:00+00:00,14.2,3.78,stockholm,59dcc6c0de9af4005b1f2395
294,2019-05-13 06:00:00+00:00,15.3,8.32,stockholm,59dcc6c0de9af4005b1f2395
295,2019-05-13 07:00:00+00:00,8.4,4.48,stockholm,59dcc6c0de9af4005b1f2395
296,2019-05-13 08:00:00+00:00,9.9,2.35,stockholm,59dcc6c0de9af4005b1f2395
297,2019-05-13 09:00:00+00:00,264.4,7.77,stockholm,59dcc6c0de9af4005b1f2395
298,2019-05-13 10:00:00+00:00,13.5,16.17,stockholm,59dcc6c0de9af4005b1f2395
299,2019-05-13 11:00:00+00:00,26.5,7.26,stockholm,59dcc6c0de9af4005b1f2395
300,2019-05-13 12:00:00+00:00,44.6,8.94,stockholm,59dcc6c0de9af4005b1f2395
301,2019-05-13 13:00:00+00:00,10.5,4.51,stockholm,59dcc6c0de9af4005b1f2395
302,2019-05-13 14:00:00+00:00,185.9,5.89,stockholm,59dcc6c0de9af4005b1f2395
303,2019-05-13 15:00:00+00:00,91.0,2.57,stockholm,59dcc6c0de9af4005b1f2395
304,2019-05-13 16:00:00+00:00,5.1,1.13,stockholm,59dcc6c0de9af4005b1f2395
305,2019-05-13 17:00:00+00:00,1.2,0.56,stockholm,59dcc6c0de9af4005b1f2395
306,2019-05-13 18:00:00+00:00,17.7,0.13,stockholm,59dcc6c0de9af4005b1f2395
307,2019-05-13 19:00:00+00:00,0.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
308,2019-05-13 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
312,2019-05-14 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
314,2019-05-14 02:00:00+00:00,0.0,0.04,stockholm,59dcc6c0de9af4005b1f2395
315,2019-05-14 03:00:00+00:00,366.2,0.49,stockholm,59dcc6c0de9af4005b1f2395
316,2019-05-14 04:00:00+00:00,530.7,2.16,stockholm,59dcc6c0de9af4005b1f2395
317,2019-05-14 05:00:00+00:00,783.9,7.98,stockholm,59dcc6c0de9af4005b1f2395
318,2019-05-14 06:00:00+00:00,867.0,14.82,stockholm,59dcc6c0de9af4005b1f2395
319,2019-05-14 07:00:00+00:00,920.4,19.98,stockholm,59dcc6c0de9af4005b1f2395
320,2019-05-14 08:00:00+00:00,953.0,23.51,stockholm,59dcc6c0de9af4005b1f2395
321,2019-05-14 09:00:00+00:00,969.6,13.49,stockholm,59dcc6c0de9af4005b1f2395
322,2019-05-14 10:00:00+00:00,976.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
323,2019-05-14 11:00:00+00:00,977.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
324,2019-05-14 12:00:00+00:00,960.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
325,2019-05-14 13:00:00+00:00,633.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
326,2019-05-14 14:00:00+00:00,903.1,0.0,stockholm,59dcc6c0de9af4005b1f2395
327,2019-05-14 15:00:00+00:00,782.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
328,2019-05-14 16:00:00+00:00,714.7,0.0,stockholm,59dcc6c0de9af4005b1f2395
329,2019-05-14 17:00:00+00:00,590.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
330,2019-05-14 18:00:00+00:00,357.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
331,2019-05-14 19:00:00+00:00,10.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
334,2019-05-14 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
338,2019-05-15 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
339,2019-05-15 03:00:00+00:00,171.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
340,2019-05-15 04:00:00+00:00,444.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
341,2019-05-15 05:00:00+00:00,566.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
342,2019-05-15 06:00:00+00:00,257.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
343,2019-05-15 07:00:00+00:00,61.6,0.0,stockholm,59dcc6c0de9af4005b1f2395
344,2019-05-15 08:00:00+00:00,213.8,0.0,stockholm,59dcc6c0de9af4005b1f2395
345,2019-05-15 09:00:00+00:00,797.4,0.0,stockholm,59dcc6c0de9af4005b1f2395
346,2019-05-15 10:00:00+00:00,369.2,17.97,stockholm,59dcc6c0de9af4005b1f2395
347,2019-05-15 11:00:00+00:00,273.6,18.21,stockholm,59dcc6c0de9af4005b1f2395
348,2019-05-15 12:00:00+00:00,476.7,16.98,stockholm,59dcc6c0de9af4005b1f2395
349,2019-05-15 13:00:00+00:00,842.1,14.32,stockholm,59dcc6c0de9af4005b1f2395
350,2019-05-15 14:00:00+00:00,821.5,8.79,stockholm,59dcc6c0de9af4005b1f2395
351,2019-05-15 15:00:00+00:00,753.5,2.88,stockholm,59dcc6c0de9af4005b1f2395
352,2019-05-15 16:00:00+00:00,677.9,1.15,stockholm,59dcc6c0de9af4005b1f2395
353,2019-05-15 17:00:00+00:00,560.3,0.55,stockholm,59dcc6c0de9af4005b1f2395
354,2019-05-15 18:00:00+00:00,338.8,0.09,stockholm,59dcc6c0de9af4005b1f2395
355,2019-05-15 19:00:00+00:00,14.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
356,2019-05-15 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
361,2019-05-16 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
362,2019-05-16 02:00:00+00:00,0.0,0.05,stockholm,59dcc6c0de9af4005b1f2395
363,2019-05-16 03:00:00+00:00,262.9,0.46,stockholm,59dcc6c0de9af4005b1f2395
364,2019-05-16 04:00:00+00:00,549.6,2.35,stockholm,59dcc6c0de9af4005b1f2395
365,2019-05-16 05:00:00+00:00,709.0,8.26,stockholm,59dcc6c0de9af4005b1f2395
366,2019-05-16 06:00:00+00:00,807.8,14.51,stockholm,59dcc6c0de9af4005b1f2395
367,2019-05-16 07:00:00+00:00,870.9,19.32,stockholm,59dcc6c0de9af4005b1f2395
368,2019-05-16 08:00:00+00:00,912.7,22.98,stockholm,59dcc6c0de9af4005b1f2395
369,2019-05-16 09:00:00+00:00,935.6,24.37,stockholm,59dcc6c0de9af4005b1f2395
370,2019-05-16 10:00:00+00:00,945.8,24.23,stockholm,59dcc6c0de9af4005b1f2395
371,2019-05-16 11:00:00+00:00,953.8,22.31,stockholm,59dcc6c0de9af4005b1f2395
372,2019-05-16 12:00:00+00:00,948.3,19.6,stockholm,59dcc6c0de9af4005b1f2395
373,2019-05-16 13:00:00+00:00,936.0,14.88,stockholm,59dcc6c0de9af4005b1f2395
374,2019-05-16 14:00:00+00:00,906.3,8.53,stockholm,59dcc6c0de9af4005b1f2395
375,2019-05-16 15:00:00+00:00,801.1,2.36,stockholm,59dcc6c0de9af4005b1f2395
376,2019-05-16 16:00:00+00:00,721.3,1.11,stockholm,59dcc6c0de9af4005b1f2395
377,2019-05-16 17:00:00+00:00,587.8,0.53,stockholm,59dcc6c0de9af4005b1f2395
378,2019-05-16 18:00:00+00:00,368.2,0.12,stockholm,59dcc6c0de9af4005b1f2395
379,2019-05-16 19:00:00+00:00,31.2,0.0,stockholm,59dcc6c0de9af4005b1f2395
380,2019-05-16 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
385,2019-05-17 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
386,2019-05-17 02:00:00+00:00,0.0,0.05,stockholm,59dcc6c0de9af4005b1f2395
387,2019-05-17 03:00:00+00:00,267.3,0.47,stockholm,59dcc6c0de9af4005b1f2395
388,2019-05-17 04:00:00+00:00,551.3,2.34,stockholm,59dcc6c0de9af4005b1f2395
389,2019-05-17 05:00:00+00:00,709.8,7.67,stockholm,59dcc6c0de9af4005b1f2395
390,2019-05-17 06:00:00+00:00,783.6,14.57,stockholm,59dcc6c0de9af4005b1f2395
391,2019-05-17 07:00:00+00:00,835.6,18.42,stockholm,59dcc6c0de9af4005b1f2395
392,2019-05-17 08:00:00+00:00,243.4,21.88,stockholm,59dcc6c0de9af4005b1f2395
393,2019-05-17 09:00:00+00:00,931.7,24.39,stockholm,59dcc6c0de9af4005b1f2395
394,2019-05-17 10:00:00+00:00,943.6,24.42,stockholm,59dcc6c0de9af4005b1f2395
395,2019-05-17 11:00:00+00:00,897.4,22.08,stockholm,59dcc6c0de9af4005b1f2395
396,2019-05-17 12:00:00+00:00,852.1,17.04,stockholm,59dcc6c0de9af4005b1f2395
397,2019-05-17 13:00:00+00:00,479.4,13.51,stockholm,59dcc6c0de9af4005b1f2395
398,2019-05-17 14:00:00+00:00,911.4,7.99,stockholm,59dcc6c0de9af4005b1f2395
399,2019-05-17 15:00:00+00:00,698.8,2.62,stockholm,59dcc6c0de9af4005b1f2395
400,2019-05-17 16:00:00+00:00,671.6,1.22,stockholm,59dcc6c0de9af4005b1f2395
401,2019-05-17 17:00:00+00:00,536.8,0.71,stockholm,59dcc6c0de9af4005b1f2395
402,2019-05-17 18:00:00+00:00,310.7,0.21,stockholm,59dcc6c0de9af4005b1f2395
403,2019-05-17 19:00:00+00:00,10.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
404,2019-05-17 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
407,2019-05-17 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
410,2019-05-18 02:00:00+00:00,0.0,0.01,stockholm,59dcc6c0de9af4005b1f2395
411,2019-05-18 03:00:00+00:00,0.0,0.72,stockholm,59dcc6c0de9af4005b1f2395
412,2019-05-18 04:00:00+00:00,55.9,1.67,stockholm,59dcc6c0de9af4005b1f2395
413,2019-05-18 05:00:00+00:00,0.0,3.26,stockholm,59dcc6c0de9af4005b1f2395
414,2019-05-18 06:00:00+00:00,69.8,3.2,stockholm,59dcc6c0de9af4005b1f2395
415,2019-05-18 07:00:00+00:00,16.3,12.51,stockholm,59dcc6c0de9af4005b1f2395
416,2019-05-18 08:00:00+00:00,6.4,15.2,stockholm,59dcc6c0de9af4005b1f2395
417,2019-05-18 09:00:00+00:00,183.7,20.45,stockholm,59dcc6c0de9af4005b1f2395
418,2019-05-18 10:00:00+00:00,42.0,19.15,stockholm,59dcc6c0de9af4005b1f2395
419,2019-05-18 11:00:00+00:00,16.8,18.02,stockholm,59dcc6c0de9af4005b1f2395
420,2019-05-18 12:00:00+00:00,90.8,10.7,stockholm,59dcc6c0de9af4005b1f2395
421,2019-05-18 13:00:00+00:00,31.2,9.38,stockholm,59dcc6c0de9af4005b1f2395
422,2019-05-18 14:00:00+00:00,6.9,3.14,stockholm,59dcc6c0de9af4005b1f2395
423,2019-05-18 15:00:00+00:00,6.5,1.96,stockholm,59dcc6c0de9af4005b1f2395
424,2019-05-18 16:00:00+00:00,5.6,1.93,stockholm,59dcc6c0de9af4005b1f2395
425,2019-05-18 17:00:00+00:00,11.6,0.54,stockholm,59dcc6c0de9af4005b1f2395
426,2019-05-18 18:00:00+00:00,22.2,0.26,stockholm,59dcc6c0de9af4005b1f2395
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
428,2019-05-18 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
433,2019-05-19 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
434,2019-05-19 02:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
435,2019-05-19 03:00:00+00:00,0.0,0.11,stockholm,59dcc6c0de9af4005b1f2395
436,2019-05-19 04:00:00+00:00,0.0,0.47,stockholm,59dcc6c0de9af4005b1f2395
437,2019-05-19 05:00:00+00:00,44.6,0.57,stockholm,59dcc6c0de9af4005b1f2395
438,2019-05-19 06:00:00+00:00,0.7000000000000001,2.83,stockholm,59dcc6c0de9af4005b1f2395
439,2019-05-19 07:00:00+00:00,40.1,4.03,stockholm,59dcc6c0de9af4005b1f2395
440,2019-05-19 08:00:00+00:00,129.1,3.23,stockholm,59dcc6c0de9af4005b1f2395
441,2019-05-19 09:00:00+00:00,65.0,3.08,stockholm,59dcc6c0de9af4005b1f2395
442,2019-05-19 10:00:00+00:00,6.2,6.04,stockholm,59dcc6c0de9af4005b1f2395
443,2019-05-19 11:00:00+00:00,6.6,3.2,stockholm,59dcc6c0de9af4005b1f2395
444,2019-05-19 12:00:00+00:00,13.4,2.22,stockholm,59dcc6c0de9af4005b1f2395
445,2019-05-19 13:00:00+00:00,33.7,2.23,stockholm,59dcc6c0de9af4005b1f2395
446,2019-05-19 14:00:00+00:00,161.6,1.38,stockholm,59dcc6c0de9af4005b1f2395
447,2019-05-19 15:00:00+00:00,21.5,2.27,stockholm,59dcc6c0de9af4005b1f2395
448,2019-05-19 16:00:00+00:00,90.6,1.51,stockholm,59dcc6c0de9af4005b1f2395
449,2019-05-19 17:00:00+00:00,2.1,0.76,stockholm,59dcc6c0de9af4005b1f2395
450,2019-05-19 18:00:00+00:00,1.0,0.21,stockholm,59dcc6c0de9af4005b1f2395
451,2019-05-19 19:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
453,2019-05-19 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
457,2019-05-20 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
458,2019-05-20 02:00:00+00:00,0.0,0.05,stockholm,59dcc6c0de9af4005b1f2395
459,2019-05-20 03:00:00+00:00,0.0,0.32,stockholm,59dcc6c0de9af4005b1f2395
460,2019-05-20 04:00:00+00:00,271.1,1.98,stockholm,59dcc6c0de9af4005b1f2395
461,2019-05-20 05:00:00+00:00,5.5,4.4,stockholm,59dcc6c0de9af4005b1f2395
462,2019-05-20 06:00:00+00:00,23.7,3.38,stockholm,59dcc6c0de9af4005b1f2395
463,2019-05-20 07:00:00+00:00,50.4,6.09,stockholm,59dcc6c0de9af4005b1f2395
464,2019-05-20 08:00:00+00:00,15.9,15.31,stockholm,59dcc6c0de9af4005b1f2395
465,2019-05-20 09:00:00+00:00,419.9,18.01,stockholm,59dcc6c0de9af4005b1f2395
466,2019-05-20 10:00:00+00:00,647.5,18.19,stockholm,59dcc6c0de9af4005b1f2395
467,2019-05-20 11:00:00+00:00,587.2,21.22,stockholm,59dcc6c0de9af4005b1f2395
468,2019-05-20 12:00:00+00:00,631.9,15.32,stockholm,59dcc6c0de9af4005b1f2395
469,2019-05-20 13:00:00+00:00,727.2,12.29,stockholm,59dcc6c0de9af4005b1f2395
470,2019-05-20 14:00:00+00:00,708.5,6.75,stockholm,59dcc6c0de9af4005b1f2395
471,2019-05-20 15:00:00+00:00,666.4,2.72,stockholm,59dcc6c0de9af4005b1f2395
472,2019-05-20 16:00:00+00:00,585.3,1.11,stockholm,59dcc6c0de9af4005b1f2395
473,2019-05-20 17:00:00+00:00,447.7,0.62,stockholm,59dcc6c0de9af4005b1f2395
474,2019-05-20 18:00:00+00:00,257.6,0.22,stockholm,59dcc6c0de9af4005b1f2395
475,2019-05-20 19:00:00+00:00,14.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
479,2019-05-20 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
482,2019-05-21 02:00:00+00:00,0.0,0.12,stockholm,59dcc6c0de9af4005b1f2395
483,2019-05-21 03:00:00+00:00,84.8,0.67,stockholm,59dcc6c0de9af4005b1f2395
484,2019-05-21 04:00:00+00:00,226.7,1.42,stockholm,59dcc6c0de9af4005b1f2395
485,2019-05-21 05:00:00+00:00,29.1,6.51,stockholm,59dcc6c0de9af4005b1f2395
486,2019-05-21 06:00:00+00:00,221.0,8.57,stockholm,59dcc6c0de9af4005b1f2395
487,2019-05-21 07:00:00+00:00,3.8,14.66,stockholm,59dcc6c0de9af4005b1f2395
488,2019-05-21 08:00:00+00:00,561.3,18.19,stockholm,59dcc6c0de9af4005b1f2395
489,2019-05-21 09:00:00+00:00,294.7,16.02,stockholm,59dcc6c0de9af4005b1f2395
490,2019-05-21 10:00:00+00:00,641.1,17.66,stockholm,59dcc6c0de9af4005b1f2395
491,2019-05-21 11:00:00+00:00,512.5,17.01,stockholm,59dcc6c0de9af4005b1f2395
492,2019-05-21 12:00:00+00:00,635.2,13.05,stockholm,59dcc6c0de9af4005b1f2395
493,2019-05-21 13:00:00+00:00,417.7,13.59,stockholm,59dcc6c0de9af4005b1f2395
494,2019-05-21 14:00:00+00:00,472.4,7.13,stockholm,59dcc6c0de9af4005b1f2395
495,2019-05-21 15:00:00+00:00,518.9,3.31,stockholm,59dcc6c0de9af4005b1f2395
496,2019-05-21 16:00:00+00:00,425.3,1.72,stockholm,59dcc6c0de9af4005b1f2395
497,2019-05-21 17:00:00+00:00,305.2,0.78,stockholm,59dcc6c0de9af4005b1f2395
498,2019-05-21 18:00:00+00:00,84.3,0.18,stockholm,59dcc6c0de9af4005b1f2395
499,2019-05-21 19:00:00+00:00,0.5,0.0,stockholm,59dcc6c0de9af4005b1f2395
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
503,2019-05-21 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
506,2019-05-22 02:00:00+00:00,0.0,0.03,stockholm,59dcc6c0de9af4005b1f2395
507,2019-05-22 03:00:00+00:00,0.0,0.41,stockholm,59dcc6c0de9af4005b1f2395
508,2019-05-22 04:00:00+00:00,241.2,1.79,stockholm,59dcc6c0de9af4005b1f2395
509,2019-05-22 05:00:00+00:00,136.9,7.48,stockholm,59dcc6c0de9af4005b1f2395
510,2019-05-22 06:00:00+00:00,489.5,13.75,stockholm,59dcc6c0de9af4005b1f2395
511,2019-05-22 07:00:00+00:00,60.0,16.94,stockholm,59dcc6c0de9af4005b1f2395
512,2019-05-22 08:00:00+00:00,667.9,20.11,stockholm,59dcc6c0de9af4005b1f2395
513,2019-05-22 09:00:00+00:00,709.0,21.67,stockholm,59dcc6c0de9af4005b1f2395
514,2019-05-22 10:00:00+00:00,735.6,21.67,stockholm,59dcc6c0de9af4005b1f2395
515,2019-05-22 11:00:00+00:00,745.6,19.99,stockholm,59dcc6c0de9af4005b1f2395
516,2019-05-22 12:00:00+00:00,735.4,17.42,stockholm,59dcc6c0de9af4005b1f2395
517,2019-05-22 13:00:00+00:00,709.5,13.32,stockholm,59dcc6c0de9af4005b1f2395
518,2019-05-22 14:00:00+00:00,678.1,7.73,stockholm,59dcc6c0de9af4005b1f2395
519,2019-05-22 15:00:00+00:00,625.4,2.76,stockholm,59dcc6c0de9af4005b1f2395
520,2019-05-22 16:00:00+00:00,537.4,1.43,stockholm,59dcc6c0de9af4005b1f2395
521,2019-05-22 17:00:00+00:00,418.6,0.79,stockholm,59dcc6c0de9af4005b1f2395
522,2019-05-22 18:00:00+00:00,232.2,0.24,stockholm,59dcc6c0de9af4005b1f2395
523,2019-05-22 19:00:00+00:00,19.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
524,2019-05-22 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
528,2019-05-23 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
530,2019-05-23 02:00:00+00:00,0.0,0.09,stockholm,59dcc6c0de9af4005b1f2395
531,2019-05-23 03:00:00+00:00,0.30000000000000004,1.07,stockholm,59dcc6c0de9af4005b1f2395
532,2019-05-23 04:00:00+00:00,117.5,2.68,stockholm,59dcc6c0de9af4005b1f2395
533,2019-05-23 05:00:00+00:00,3.5,3.01,stockholm,59dcc6c0de9af4005b1f2395
534,2019-05-23 06:00:00+00:00,2.1,4.25,stockholm,59dcc6c0de9af4005b1f2395
535,2019-05-23 07:00:00+00:00,11.4,1.09,stockholm,59dcc6c0de9af4005b1f2395
536,2019-05-23 08:00:00+00:00,23.1,0.46,stockholm,59dcc6c0de9af4005b1f2395
537,2019-05-23 09:00:00+00:00,11.7,0.46,stockholm,59dcc6c0de9af4005b1f2395
538,2019-05-23 10:00:00+00:00,12.2,1.6,stockholm,59dcc6c0de9af4005b1f2395
539,2019-05-23 11:00:00+00:00,16.7,1.34,stockholm,59dcc6c0de9af4005b1f2395
540,2019-05-23 12:00:00+00:00,20.1,1.41,stockholm,59dcc6c0de9af4005b1f2395
541,2019-05-23 13:00:00+00:00,7.0,1.18,stockholm,59dcc6c0de9af4005b1f2395
542,2019-05-23 14:00:00+00:00,6.3,0.98,stockholm,59dcc6c0de9af4005b1f2395
543,2019-05-23 15:00:00+00:00,7.6,3.02,stockholm,59dcc6c0de9af4005b1f2395
544,2019-05-23 16:00:00+00:00,50.4,2.31,stockholm,59dcc6c0de9af4005b1f2395
545,2019-05-23 17:00:00+00:00,433.3,0.83,stockholm,59dcc6c0de9af4005b1f2395
546,2019-05-23 18:00:00+00:00,380.0,0.25,stockholm,59dcc6c0de9af4005b1f2395
547,2019-05-23 19:00:00+00:00,87.9,0.0,stockholm,59dcc6c0de9af4005b1f2395
548,2019-05-23 20:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
552,2019-05-24 00:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
553,2019-05-24 01:00:00+00:00,0.0,0.0,stockholm,59dcc6c0de9af4005b1f2395
554,2019-05-24 02:00:00+00:00,0.0,0.1,stockholm,59dcc6c0de9af4005b1f2395
555,2019-05-24 03:00:00+00:00,2.5,0.67,stockholm,59dcc6c0de9af4005b1f2395
556,2019-05-24 04:00:00+00:00,469.0,2.02,stockholm,59dcc6c0de9af4005b1f2395
