,date_time,irradiance,generated_energy,city,metry_meter_id
18141,2021-05-25 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18142,2021-05-25 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18143,2021-05-25 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18144,2021-05-26 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18145,2021-05-26 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18146,2021-05-26 02:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
18147,2021-05-26 03:00:00+00:00,0.0,0.52,uppsala,57a03f13243cc55b008b5839
18148,2021-05-26 04:00:00+00:00,33.4,1.02,uppsala,57a03f13243cc55b008b5839
18149,2021-05-26 05:00:00+00:00,10.4,4.95,uppsala,57a03f13243cc55b008b5839
18150,2021-05-26 06:00:00+00:00,4.6,3.24,uppsala,57a03f13243cc55b008b5839
18151,2021-05-26 07:00:00+00:00,5.1,2.73,uppsala,57a03f13243cc55b008b5839
18152,2021-05-26 08:00:00+00:00,11.6,2.94,uppsala,57a03f13243cc55b008b5839
18153,2021-05-26 09:00:00+00:00,7.5,3.05,uppsala,57a03f13243cc55b008b5839
18154,2021-05-26 10:00:00+00:00,7.3,3.93,uppsala,57a03f13243cc55b008b5839
18155,2021-05-26 11:00:00+00:00,7.6,3.24,uppsala,57a03f13243cc55b008b5839
18156,2021-05-26 12:00:00+00:00,7.6,2.57,uppsala,57a03f13243cc55b008b5839
18157,2021-05-26 13:00:00+00:00,7.7,2.11,uppsala,57a03f13243cc55b008b5839
18158,2021-05-26 14:00:00+00:00,7.3,1.55,uppsala,57a03f13243cc55b008b5839
18159,2021-05-26 15:00:00+00:00,7.2,1.72,uppsala,57a03f13243cc55b008b5839
18160,2021-05-26 16:00:00+00:00,5.2,1.64,uppsala,57a03f13243cc55b008b5839
18161,2021-05-26 17:00:00+00:00,1.9,0.59,uppsala,57a03f13243cc55b008b5839
18162,2021-05-26 18:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b5839
18163,2021-05-26 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18164,2021-05-26 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18165,2021-05-26 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18166,2021-05-26 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
18167,2021-05-26 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18168,2021-05-27 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18169,2021-05-27 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18170,2021-05-27 02:00:00+00:00,0.0,0.12,uppsala,57a03f13243cc55b008b5839
18171,2021-05-27 03:00:00+00:00,0.0,1.37,uppsala,57a03f13243cc55b008b5839
18172,2021-05-27 04:00:00+00:00,0.0,1.11,uppsala,57a03f13243cc55b008b5839
18173,2021-05-27 05:00:00+00:00,7.2,2.7,uppsala,57a03f13243cc55b008b5839
18174,2021-05-27 06:00:00+00:00,6.9,3.52,uppsala,57a03f13243cc55b008b5839
18175,2021-05-27 07:00:00+00:00,8.9,3.32,uppsala,57a03f13243cc55b008b5839
18176,2021-05-27 08:00:00+00:00,10.2,4.15,uppsala,57a03f13243cc55b008b5839
18177,2021-05-27 09:00:00+00:00,11.0,3.94,uppsala,57a03f13243cc55b008b5839
18178,2021-05-27 10:00:00+00:00,11.4,5.92,uppsala,57a03f13243cc55b008b5839
18179,2021-05-27 11:00:00+00:00,11.6,7.26,uppsala,57a03f13243cc55b008b5839
18180,2021-05-27 12:00:00+00:00,11.2,3.39,uppsala,57a03f13243cc55b008b5839
18181,2021-05-27 13:00:00+00:00,14.3,3.37,uppsala,57a03f13243cc55b008b5839
18182,2021-05-27 14:00:00+00:00,14.8,2.73,uppsala,57a03f13243cc55b008b5839
18183,2021-05-27 15:00:00+00:00,10.1,1.69,uppsala,57a03f13243cc55b008b5839
18184,2021-05-27 16:00:00+00:00,4.6,1.18,uppsala,57a03f13243cc55b008b5839
18185,2021-05-27 17:00:00+00:00,19.5,0.82,uppsala,57a03f13243cc55b008b5839
18186,2021-05-27 18:00:00+00:00,5.3,0.21,uppsala,57a03f13243cc55b008b5839
18187,2021-05-27 19:00:00+00:00,3.7,0.01,uppsala,57a03f13243cc55b008b5839
18188,2021-05-27 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18189,2021-05-27 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18190,2021-05-27 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18191,2021-05-27 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18192,2021-05-28 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18193,2021-05-28 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18194,2021-05-28 02:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b5839
18195,2021-05-28 03:00:00+00:00,0.0,1.04,uppsala,57a03f13243cc55b008b5839
18196,2021-05-28 04:00:00+00:00,0.0,2.93,uppsala,57a03f13243cc55b008b5839
18197,2021-05-28 05:00:00+00:00,3.8,7.13,uppsala,57a03f13243cc55b008b5839
18198,2021-05-28 06:00:00+00:00,238.6,14.15,uppsala,57a03f13243cc55b008b5839
18199,2021-05-28 07:00:00+00:00,857.6,20.79,uppsala,57a03f13243cc55b008b5839
18200,2021-05-28 08:00:00+00:00,898.6,26.28,uppsala,57a03f13243cc55b008b5839
18201,2021-05-28 09:00:00+00:00,929.9,31.06,uppsala,57a03f13243cc55b008b5839
18202,2021-05-28 10:00:00+00:00,951.6,33.85,uppsala,57a03f13243cc55b008b5839
18203,2021-05-28 11:00:00+00:00,949.8,35.27,uppsala,57a03f13243cc55b008b5839
18204,2021-05-28 12:00:00+00:00,935.1,35.29,uppsala,57a03f13243cc55b008b5839
18205,2021-05-28 13:00:00+00:00,908.5,33.27,uppsala,57a03f13243cc55b008b5839
18206,2021-05-28 14:00:00+00:00,877.2,30.35,uppsala,57a03f13243cc55b008b5839
18207,2021-05-28 15:00:00+00:00,864.4,25.41,uppsala,57a03f13243cc55b008b5839
18208,2021-05-28 16:00:00+00:00,800.1,19.43,uppsala,57a03f13243cc55b008b5839
18209,2021-05-28 17:00:00+00:00,722.9,12.5,uppsala,57a03f13243cc55b008b5839
18210,2021-05-28 18:00:00+00:00,564.5,5.27,uppsala,57a03f13243cc55b008b5839
18211,2021-05-28 19:00:00+00:00,318.2,0.53,uppsala,57a03f13243cc55b008b5839
18212,2021-05-28 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18213,2021-05-28 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18214,2021-05-28 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18215,2021-05-28 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18216,2021-05-29 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18217,2021-05-29 01:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
18218,2021-05-29 02:00:00+00:00,56.4,0.72,uppsala,57a03f13243cc55b008b5839
18219,2021-05-29 03:00:00+00:00,416.6,2.13,uppsala,57a03f13243cc55b008b5839
18220,2021-05-29 04:00:00+00:00,610.0,2.76,uppsala,57a03f13243cc55b008b5839
18221,2021-05-29 05:00:00+00:00,716.8,7.51,uppsala,57a03f13243cc55b008b5839
18222,2021-05-29 06:00:00+00:00,797.8,13.71,uppsala,57a03f13243cc55b008b5839
18223,2021-05-29 07:00:00+00:00,840.0,20.27,uppsala,57a03f13243cc55b008b5839
18224,2021-05-29 08:00:00+00:00,868.5,25.75,uppsala,57a03f13243cc55b008b5839
18225,2021-05-29 09:00:00+00:00,889.7,29.34,uppsala,57a03f13243cc55b008b5839
18226,2021-05-29 10:00:00+00:00,899.5,29.03,uppsala,57a03f13243cc55b008b5839
18227,2021-05-29 11:00:00+00:00,897.7,28.96,uppsala,57a03f13243cc55b008b5839
18228,2021-05-29 12:00:00+00:00,898.7,35.01,uppsala,57a03f13243cc55b008b5839
18229,2021-05-29 13:00:00+00:00,898.2,33.05,uppsala,57a03f13243cc55b008b5839
18230,2021-05-29 14:00:00+00:00,879.8,30.05,uppsala,57a03f13243cc55b008b5839
18231,2021-05-29 15:00:00+00:00,783.5,25.59,uppsala,57a03f13243cc55b008b5839
18232,2021-05-29 16:00:00+00:00,720.9,19.69,uppsala,57a03f13243cc55b008b5839
18233,2021-05-29 17:00:00+00:00,620.0,12.32,uppsala,57a03f13243cc55b008b5839
18234,2021-05-29 18:00:00+00:00,462.0,5.19,uppsala,57a03f13243cc55b008b5839
18235,2021-05-29 19:00:00+00:00,198.0,0.57,uppsala,57a03f13243cc55b008b5839
18236,2021-05-29 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
18237,2021-05-29 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18238,2021-05-29 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18239,2021-05-29 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18240,2021-05-30 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18241,2021-05-30 01:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5839
18242,2021-05-30 02:00:00+00:00,14.0,0.54,uppsala,57a03f13243cc55b008b5839
18243,2021-05-30 03:00:00+00:00,351.6,1.18,uppsala,57a03f13243cc55b008b5839
18244,2021-05-30 04:00:00+00:00,594.7,2.82,uppsala,57a03f13243cc55b008b5839
18245,2021-05-30 05:00:00+00:00,737.8,7.59,uppsala,57a03f13243cc55b008b5839
18246,2021-05-30 06:00:00+00:00,817.5,13.73,uppsala,57a03f13243cc55b008b5839
18247,2021-05-30 07:00:00+00:00,866.8,20.24,uppsala,57a03f13243cc55b008b5839
18248,2021-05-30 08:00:00+00:00,900.2,25.55,uppsala,57a03f13243cc55b008b5839
18249,2021-05-30 09:00:00+00:00,924.1,30.34,uppsala,57a03f13243cc55b008b5839
18250,2021-05-30 10:00:00+00:00,934.7,33.09,uppsala,57a03f13243cc55b008b5839
18251,2021-05-30 11:00:00+00:00,927.4,34.25,uppsala,57a03f13243cc55b008b5839
18252,2021-05-30 12:00:00+00:00,910.0,34.17,uppsala,57a03f13243cc55b008b5839
18253,2021-05-30 13:00:00+00:00,891.9,32.72,uppsala,57a03f13243cc55b008b5839
18254,2021-05-30 14:00:00+00:00,851.9,29.56,uppsala,57a03f13243cc55b008b5839
18255,2021-05-30 15:00:00+00:00,818.7,24.9,uppsala,57a03f13243cc55b008b5839
18256,2021-05-30 16:00:00+00:00,749.7,18.99,uppsala,57a03f13243cc55b008b5839
18257,2021-05-30 17:00:00+00:00,644.2,12.05,uppsala,57a03f13243cc55b008b5839
18258,2021-05-30 18:00:00+00:00,477.7,5.02,uppsala,57a03f13243cc55b008b5839
18259,2021-05-30 19:00:00+00:00,214.7,0.54,uppsala,57a03f13243cc55b008b5839
18260,2021-05-30 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18261,2021-05-30 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
18262,2021-05-30 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18263,2021-05-30 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18264,2021-05-31 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18265,2021-05-31 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18266,2021-05-31 02:00:00+00:00,38.2,0.68,uppsala,57a03f13243cc55b008b5839
18267,2021-05-31 03:00:00+00:00,0.0,2.24,uppsala,57a03f13243cc55b008b5839
18268,2021-05-31 04:00:00+00:00,531.6,4.13,uppsala,57a03f13243cc55b008b5839
18269,2021-05-31 05:00:00+00:00,664.8,6.79,uppsala,57a03f13243cc55b008b5839
18270,2021-05-31 06:00:00+00:00,739.8,11.87,uppsala,57a03f13243cc55b008b5839
18271,2021-05-31 07:00:00+00:00,111.1,17.88,uppsala,57a03f13243cc55b008b5839
18272,2021-05-31 08:00:00+00:00,559.2,18.39,uppsala,57a03f13243cc55b008b5839
18273,2021-05-31 09:00:00+00:00,500.1,16.9,uppsala,57a03f13243cc55b008b5839
18274,2021-05-31 10:00:00+00:00,170.1,30.95,uppsala,57a03f13243cc55b008b5839
18275,2021-05-31 11:00:00+00:00,111.2,23.31,uppsala,57a03f13243cc55b008b5839
18276,2021-05-31 12:00:00+00:00,583.2,8.36,uppsala,57a03f13243cc55b008b5839
18277,2021-05-31 13:00:00+00:00,8.5,7.1,uppsala,57a03f13243cc55b008b5839
18278,2021-05-31 14:00:00+00:00,129.0,5.79,uppsala,57a03f13243cc55b008b5839
18279,2021-05-31 15:00:00+00:00,99.3,7.91,uppsala,57a03f13243cc55b008b5839
18280,2021-05-31 16:00:00+00:00,4.6,8.01,uppsala,57a03f13243cc55b008b5839
18281,2021-05-31 17:00:00+00:00,188.4,7.14,uppsala,57a03f13243cc55b008b5839
18282,2021-05-31 18:00:00+00:00,375.0,1.82,uppsala,57a03f13243cc55b008b5839
18283,2021-05-31 19:00:00+00:00,136.2,0.3,uppsala,57a03f13243cc55b008b5839
18284,2021-05-31 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18285,2021-05-31 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18286,2021-05-31 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18287,2021-05-31 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18288,2021-06-01 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18289,2021-06-01 01:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5839
18290,2021-06-01 02:00:00+00:00,58.4,0.48,uppsala,57a03f13243cc55b008b5839
18291,2021-06-01 03:00:00+00:00,421.1,1.02,uppsala,57a03f13243cc55b008b5839
18292,2021-06-01 04:00:00+00:00,622.8,2.68,uppsala,57a03f13243cc55b008b5839
18293,2021-06-01 05:00:00+00:00,706.8,7.73,uppsala,57a03f13243cc55b008b5839
18294,2021-06-01 06:00:00+00:00,603.0,14.41,uppsala,57a03f13243cc55b008b5839
18295,2021-06-01 07:00:00+00:00,850.3,19.27,uppsala,57a03f13243cc55b008b5839
18296,2021-06-01 08:00:00+00:00,551.5,22.7,uppsala,57a03f13243cc55b008b5839
18297,2021-06-01 09:00:00+00:00,831.4,30.24,uppsala,57a03f13243cc55b008b5839
18298,2021-06-01 10:00:00+00:00,814.8,31.81,uppsala,57a03f13243cc55b008b5839
18299,2021-06-01 11:00:00+00:00,919.2,32.28,uppsala,57a03f13243cc55b008b5839
18300,2021-06-01 12:00:00+00:00,701.7,24.09,uppsala,57a03f13243cc55b008b5839
18301,2021-06-01 13:00:00+00:00,835.3,27.88,uppsala,57a03f13243cc55b008b5839
18302,2021-06-01 14:00:00+00:00,478.2,24.85,uppsala,57a03f13243cc55b008b5839
18303,2021-06-01 15:00:00+00:00,763.5,20.78,uppsala,57a03f13243cc55b008b5839
18304,2021-06-01 16:00:00+00:00,697.2,16.23,uppsala,57a03f13243cc55b008b5839
18305,2021-06-01 17:00:00+00:00,618.3,11.86,uppsala,57a03f13243cc55b008b5839
18306,2021-06-01 18:00:00+00:00,469.9,5.33,uppsala,57a03f13243cc55b008b5839
18307,2021-06-01 19:00:00+00:00,229.1,0.71,uppsala,57a03f13243cc55b008b5839
18308,2021-06-01 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
18309,2021-06-01 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18310,2021-06-01 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18311,2021-06-01 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18312,2021-06-02 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18313,2021-06-02 01:00:00+00:00,0.0,0.04,uppsala,57a03f13243cc55b008b5839
18314,2021-06-02 02:00:00+00:00,24.4,0.59,uppsala,57a03f13243cc55b008b5839
18315,2021-06-02 03:00:00+00:00,294.6,1.34,uppsala,57a03f13243cc55b008b5839
18316,2021-06-02 04:00:00+00:00,506.2,3.21,uppsala,57a03f13243cc55b008b5839
18317,2021-06-02 05:00:00+00:00,641.8,7.86,uppsala,57a03f13243cc55b008b5839
18318,2021-06-02 06:00:00+00:00,730.5,13.64,uppsala,57a03f13243cc55b008b5839
18319,2021-06-02 07:00:00+00:00,799.0,20.04,uppsala,57a03f13243cc55b008b5839
18320,2021-06-02 08:00:00+00:00,836.9,25.29,uppsala,57a03f13243cc55b008b5839
18321,2021-06-02 09:00:00+00:00,862.2,26.49,uppsala,57a03f13243cc55b008b5839
18322,2021-06-02 10:00:00+00:00,553.4,18.16,uppsala,57a03f13243cc55b008b5839
18323,2021-06-02 11:00:00+00:00,506.4,24.05,uppsala,57a03f13243cc55b008b5839
18324,2021-06-02 12:00:00+00:00,140.0,30.18,uppsala,57a03f13243cc55b008b5839
18325,2021-06-02 13:00:00+00:00,76.9,31.68,uppsala,57a03f13243cc55b008b5839
18326,2021-06-02 14:00:00+00:00,783.8,21.66,uppsala,57a03f13243cc55b008b5839
18327,2021-06-02 15:00:00+00:00,519.9,20.79,uppsala,57a03f13243cc55b008b5839
18328,2021-06-02 16:00:00+00:00,649.6,14.65,uppsala,57a03f13243cc55b008b5839
18329,2021-06-02 17:00:00+00:00,637.2,11.04,uppsala,57a03f13243cc55b008b5839
18330,2021-06-02 18:00:00+00:00,495.8,5.18,uppsala,57a03f13243cc55b008b5839
18331,2021-06-02 19:00:00+00:00,259.3,0.75,uppsala,57a03f13243cc55b008b5839
18332,2021-06-02 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18333,2021-06-02 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18334,2021-06-02 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18335,2021-06-02 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18336,2021-06-03 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18337,2021-06-03 01:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
18338,2021-06-03 02:00:00+00:00,66.9,0.58,uppsala,57a03f13243cc55b008b5839
18339,2021-06-03 03:00:00+00:00,391.8,1.23,uppsala,57a03f13243cc55b008b5839
18340,2021-06-03 04:00:00+00:00,591.7,3.03,uppsala,57a03f13243cc55b008b5839
18341,2021-06-03 05:00:00+00:00,715.9,7.52,uppsala,57a03f13243cc55b008b5839
18342,2021-06-03 06:00:00+00:00,796.3,13.41,uppsala,57a03f13243cc55b008b5839
18343,2021-06-03 07:00:00+00:00,849.9,19.61,uppsala,57a03f13243cc55b008b5839
18344,2021-06-03 08:00:00+00:00,876.6,24.78,uppsala,57a03f13243cc55b008b5839
18345,2021-06-03 09:00:00+00:00,898.2,26.89,uppsala,57a03f13243cc55b008b5839
18346,2021-06-03 10:00:00+00:00,898.3,29.26,uppsala,57a03f13243cc55b008b5839
18347,2021-06-03 11:00:00+00:00,676.0,12.97,uppsala,57a03f13243cc55b008b5839
18348,2021-06-03 12:00:00+00:00,86.6,16.03,uppsala,57a03f13243cc55b008b5839
18349,2021-06-03 13:00:00+00:00,56.2,28.93,uppsala,57a03f13243cc55b008b5839
18350,2021-06-03 14:00:00+00:00,8.2,15.1,uppsala,57a03f13243cc55b008b5839
18351,2021-06-03 15:00:00+00:00,725.7,7.05,uppsala,57a03f13243cc55b008b5839
18352,2021-06-03 16:00:00+00:00,356.4,11.92,uppsala,57a03f13243cc55b008b5839
18353,2021-06-03 17:00:00+00:00,179.1,11.0,uppsala,57a03f13243cc55b008b5839
18354,2021-06-03 18:00:00+00:00,471.5,4.81,uppsala,57a03f13243cc55b008b5839
18355,2021-06-03 19:00:00+00:00,218.7,0.61,uppsala,57a03f13243cc55b008b5839
18356,2021-06-03 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18357,2021-06-03 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18358,2021-06-03 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18359,2021-06-03 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18360,2021-06-04 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18361,2021-06-04 01:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b5839
18362,2021-06-04 02:00:00+00:00,47.3,0.58,uppsala,57a03f13243cc55b008b5839
18363,2021-06-04 03:00:00+00:00,346.0,1.23,uppsala,57a03f13243cc55b008b5839
18364,2021-06-04 04:00:00+00:00,541.9,3.08,uppsala,57a03f13243cc55b008b5839
18365,2021-06-04 05:00:00+00:00,670.6,6.96,uppsala,57a03f13243cc55b008b5839
18366,2021-06-04 06:00:00+00:00,754.8,13.57,uppsala,57a03f13243cc55b008b5839
18367,2021-06-04 07:00:00+00:00,818.0,19.92,uppsala,57a03f13243cc55b008b5839
18368,2021-06-04 08:00:00+00:00,856.1,25.19,uppsala,57a03f13243cc55b008b5839
18369,2021-06-04 09:00:00+00:00,872.7,29.71,uppsala,57a03f13243cc55b008b5839
18370,2021-06-04 10:00:00+00:00,848.7,34.64,uppsala,57a03f13243cc55b008b5839
18371,2021-06-04 11:00:00+00:00,543.2,29.0,uppsala,57a03f13243cc55b008b5839
18372,2021-06-04 12:00:00+00:00,10.5,17.9,uppsala,57a03f13243cc55b008b5839
18373,2021-06-04 13:00:00+00:00,33.3,12.69,uppsala,57a03f13243cc55b008b5839
18374,2021-06-04 14:00:00+00:00,8.8,28.23,uppsala,57a03f13243cc55b008b5839
18375,2021-06-04 15:00:00+00:00,9.4,4.74,uppsala,57a03f13243cc55b008b5839
18376,2021-06-04 16:00:00+00:00,11.2,13.73,uppsala,57a03f13243cc55b008b5839
18377,2021-06-04 17:00:00+00:00,288.0,11.53,uppsala,57a03f13243cc55b008b5839
18378,2021-06-04 18:00:00+00:00,294.2,4.79,uppsala,57a03f13243cc55b008b5839
18379,2021-06-04 19:00:00+00:00,105.2,0.74,uppsala,57a03f13243cc55b008b5839
18380,2021-06-04 20:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b5839
18381,2021-06-04 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b5839
18382,2021-06-04 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18383,2021-06-04 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18384,2021-06-05 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18385,2021-06-05 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18386,2021-06-05 02:00:00+00:00,0.5,0.62,uppsala,57a03f13243cc55b008b5839
18387,2021-06-05 03:00:00+00:00,174.1,1.81,uppsala,57a03f13243cc55b008b5839
18388,2021-06-05 04:00:00+00:00,157.9,3.46,uppsala,57a03f13243cc55b008b5839
18389,2021-06-05 05:00:00+00:00,528.1,7.72,uppsala,57a03f13243cc55b008b5839
18390,2021-06-05 06:00:00+00:00,639.1,13.27,uppsala,57a03f13243cc55b008b5839
18391,2021-06-05 07:00:00+00:00,713.0,19.4,uppsala,57a03f13243cc55b008b5839
18392,2021-06-05 08:00:00+00:00,771.3,24.39,uppsala,57a03f13243cc55b008b5839
18393,2021-06-05 09:00:00+00:00,804.9,28.79,uppsala,57a03f13243cc55b008b5839
18394,2021-06-05 10:00:00+00:00,834.0,31.06,uppsala,57a03f13243cc55b008b5839
18395,2021-06-05 11:00:00+00:00,834.1,33.33,uppsala,57a03f13243cc55b008b5839
18396,2021-06-05 12:00:00+00:00,824.2,33.18,uppsala,57a03f13243cc55b008b5839
18397,2021-06-05 13:00:00+00:00,802.8,31.44,uppsala,57a03f13243cc55b008b5839
18398,2021-06-05 14:00:00+00:00,748.5,27.83,uppsala,57a03f13243cc55b008b5839
18399,2021-06-05 15:00:00+00:00,718.6,23.51,uppsala,57a03f13243cc55b008b5839
18400,2021-06-05 16:00:00+00:00,675.0,17.47,uppsala,57a03f13243cc55b008b5839
18401,2021-06-05 17:00:00+00:00,569.3,10.89,uppsala,57a03f13243cc55b008b5839
18402,2021-06-05 18:00:00+00:00,393.6,4.7,uppsala,57a03f13243cc55b008b5839
18403,2021-06-05 19:00:00+00:00,162.9,0.73,uppsala,57a03f13243cc55b008b5839
18404,2021-06-05 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18405,2021-06-05 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18406,2021-06-05 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18407,2021-06-05 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18408,2021-06-06 00:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18409,2021-06-06 01:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b5839
18410,2021-06-06 02:00:00+00:00,8.6,1.03,uppsala,57a03f13243cc55b008b5839
18411,2021-06-06 03:00:00+00:00,125.6,1.91,uppsala,57a03f13243cc55b008b5839
18412,2021-06-06 04:00:00+00:00,439.6,3.32,uppsala,57a03f13243cc55b008b5839
18413,2021-06-06 05:00:00+00:00,578.8,8.54,uppsala,57a03f13243cc55b008b5839
18414,2021-06-06 06:00:00+00:00,650.6,13.33,uppsala,57a03f13243cc55b008b5839
18415,2021-06-06 07:00:00+00:00,718.6,15.25,uppsala,57a03f13243cc55b008b5839
18416,2021-06-06 08:00:00+00:00,7.7,23.2,uppsala,57a03f13243cc55b008b5839
18417,2021-06-06 09:00:00+00:00,80.5,26.2,uppsala,57a03f13243cc55b008b5839
18418,2021-06-06 10:00:00+00:00,720.7,23.21,uppsala,57a03f13243cc55b008b5839
18419,2021-06-06 11:00:00+00:00,734.3,19.5,uppsala,57a03f13243cc55b008b5839
18420,2021-06-06 12:00:00+00:00,602.6,27.78,uppsala,57a03f13243cc55b008b5839
18421,2021-06-06 13:00:00+00:00,136.0,28.9,uppsala,57a03f13243cc55b008b5839
18422,2021-06-06 14:00:00+00:00,743.9,27.66,uppsala,57a03f13243cc55b008b5839
18423,2021-06-06 15:00:00+00:00,663.1,23.45,uppsala,57a03f13243cc55b008b5839
18424,2021-06-06 16:00:00+00:00,583.0,17.69,uppsala,57a03f13243cc55b008b5839
18425,2021-06-06 17:00:00+00:00,458.8,11.12,uppsala,57a03f13243cc55b008b5839
18426,2021-06-06 18:00:00+00:00,298.0,3.41,uppsala,57a03f13243cc55b008b5839
18427,2021-06-06 19:00:00+00:00,101.3,0.43,uppsala,57a03f13243cc55b008b5839
18428,2021-06-06 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18429,2021-06-06 21:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18430,2021-06-06 22:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
18431,2021-06-06 23:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b5839
