,date_time,irradiance,generated_energy,city,metry_meter_id
18588,2021-06-13 12:00:00+00:00,922.5,3.32725,gothenburg,6201031194ded80e53775c78
18589,2021-06-13 13:00:00+00:00,888.1,3.32725,gothenburg,6201031194ded80e53775c78
18590,2021-06-13 14:00:00+00:00,410.9,3.32725,gothenburg,6201031194ded80e53775c78
18591,2021-06-13 15:00:00+00:00,787.7,3.32725,gothenburg,6201031194ded80e53775c78
18592,2021-06-13 16:00:00+00:00,741.0,3.32725,gothenburg,6201031194ded80e53775c78
18593,2021-06-13 17:00:00+00:00,649.3,3.32725,gothenburg,6201031194ded80e53775c78
18594,2021-06-13 18:00:00+00:00,510.8,3.32725,gothenburg,6201031194ded80e53775c78
18595,2021-06-13 19:00:00+00:00,287.5,3.32725,gothenburg,6201031194ded80e53775c78
18596,2021-06-13 20:00:00+00:00,2.6,3.32725,gothenburg,6201031194ded80e53775c78
18597,2021-06-13 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18598,2021-06-13 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18599,2021-06-13 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18600,2021-06-14 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18601,2021-06-14 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18602,2021-06-14 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18603,2021-06-14 03:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18604,2021-06-14 04:00:00+00:00,23.2,3.32725,gothenburg,6201031194ded80e53775c78
18605,2021-06-14 05:00:00+00:00,1.4,3.32725,gothenburg,6201031194ded80e53775c78
18606,2021-06-14 06:00:00+00:00,131.7,3.32725,gothenburg,6201031194ded80e53775c78
18607,2021-06-14 07:00:00+00:00,720.7,3.32725,gothenburg,6201031194ded80e53775c78
18608,2021-06-14 08:00:00+00:00,776.3,3.32725,gothenburg,6201031194ded80e53775c78
18609,2021-06-14 09:00:00+00:00,8.5,3.32725,gothenburg,6201031194ded80e53775c78
18610,2021-06-14 10:00:00+00:00,13.8,3.32725,gothenburg,6201031194ded80e53775c78
18611,2021-06-14 11:00:00+00:00,8.9,3.32725,gothenburg,6201031194ded80e53775c78
18612,2021-06-14 12:00:00+00:00,8.9,3.32725,gothenburg,6201031194ded80e53775c78
18613,2021-06-14 13:00:00+00:00,119.9,3.32725,gothenburg,6201031194ded80e53775c78
18614,2021-06-14 14:00:00+00:00,11.8,3.32725,gothenburg,6201031194ded80e53775c78
18615,2021-06-14 15:00:00+00:00,26.8,3.32725,gothenburg,6201031194ded80e53775c78
18616,2021-06-14 16:00:00+00:00,16.5,3.32725,gothenburg,6201031194ded80e53775c78
18617,2021-06-14 17:00:00+00:00,261.6,3.32725,gothenburg,6201031194ded80e53775c78
18618,2021-06-14 18:00:00+00:00,231.7,3.32725,gothenburg,6201031194ded80e53775c78
18619,2021-06-14 19:00:00+00:00,397.1,3.32725,gothenburg,6201031194ded80e53775c78
18620,2021-06-14 20:00:00+00:00,21.5,3.32725,gothenburg,6201031194ded80e53775c78
18621,2021-06-14 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18622,2021-06-14 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18623,2021-06-14 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18624,2021-06-15 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18625,2021-06-15 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18626,2021-06-15 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18627,2021-06-15 03:00:00+00:00,210.5,3.32725,gothenburg,6201031194ded80e53775c78
18628,2021-06-15 04:00:00+00:00,479.8,3.32725,gothenburg,6201031194ded80e53775c78
18629,2021-06-15 05:00:00+00:00,643.1,3.32725,gothenburg,6201031194ded80e53775c78
18630,2021-06-15 06:00:00+00:00,758.4,3.32725,gothenburg,6201031194ded80e53775c78
18631,2021-06-15 07:00:00+00:00,820.0,3.32725,gothenburg,6201031194ded80e53775c78
18632,2021-06-15 08:00:00+00:00,809.5,3.32725,gothenburg,6201031194ded80e53775c78
18633,2021-06-15 09:00:00+00:00,903.5,3.32725,gothenburg,6201031194ded80e53775c78
18634,2021-06-15 10:00:00+00:00,893.4,3.32725,gothenburg,6201031194ded80e53775c78
18635,2021-06-15 11:00:00+00:00,922.1,3.32725,gothenburg,6201031194ded80e53775c78
18636,2021-06-15 12:00:00+00:00,932.9,3.32725,gothenburg,6201031194ded80e53775c78
18637,2021-06-15 13:00:00+00:00,906.9,3.32725,gothenburg,6201031194ded80e53775c78
18638,2021-06-15 14:00:00+00:00,799.6,3.32725,gothenburg,6201031194ded80e53775c78
18639,2021-06-15 15:00:00+00:00,25.4,3.32725,gothenburg,6201031194ded80e53775c78
18640,2021-06-15 16:00:00+00:00,7.2,3.32725,gothenburg,6201031194ded80e53775c78
18641,2021-06-15 17:00:00+00:00,677.4,3.32725,gothenburg,6201031194ded80e53775c78
18642,2021-06-15 18:00:00+00:00,535.5,3.32725,gothenburg,6201031194ded80e53775c78
18643,2021-06-15 19:00:00+00:00,316.2,3.32725,gothenburg,6201031194ded80e53775c78
18644,2021-06-15 20:00:00+00:00,11.9,3.32725,gothenburg,6201031194ded80e53775c78
18645,2021-06-15 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18646,2021-06-15 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18647,2021-06-15 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18648,2021-06-16 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18649,2021-06-16 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18650,2021-06-16 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18651,2021-06-16 03:00:00+00:00,178.1,3.32725,gothenburg,6201031194ded80e53775c78
18652,2021-06-16 04:00:00+00:00,430.8,3.32725,gothenburg,6201031194ded80e53775c78
18653,2021-06-16 05:00:00+00:00,551.8,3.32725,gothenburg,6201031194ded80e53775c78
18654,2021-06-16 06:00:00+00:00,649.3,3.32725,gothenburg,6201031194ded80e53775c78
18655,2021-06-16 07:00:00+00:00,770.6,3.32725,gothenburg,6201031194ded80e53775c78
18656,2021-06-16 08:00:00+00:00,821.1,3.32725,gothenburg,6201031194ded80e53775c78
18657,2021-06-16 09:00:00+00:00,864.3,3.32725,gothenburg,6201031194ded80e53775c78
18658,2021-06-16 10:00:00+00:00,891.0,3.32725,gothenburg,6201031194ded80e53775c78
18659,2021-06-16 11:00:00+00:00,894.3,3.32725,gothenburg,6201031194ded80e53775c78
18660,2021-06-16 12:00:00+00:00,900.1,3.32725,gothenburg,6201031194ded80e53775c78
18661,2021-06-16 13:00:00+00:00,883.4,3.32725,gothenburg,6201031194ded80e53775c78
18662,2021-06-16 14:00:00+00:00,853.8,3.32725,gothenburg,6201031194ded80e53775c78
18663,2021-06-16 15:00:00+00:00,851.2,3.32725,gothenburg,6201031194ded80e53775c78
18664,2021-06-16 16:00:00+00:00,499.6,3.32725,gothenburg,6201031194ded80e53775c78
18665,2021-06-16 17:00:00+00:00,177.4,3.32725,gothenburg,6201031194ded80e53775c78
18666,2021-06-16 18:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18667,2021-06-16 19:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18668,2021-06-16 20:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18669,2021-06-16 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18670,2021-06-16 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18671,2021-06-16 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18672,2021-06-17 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18673,2021-06-17 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18674,2021-06-17 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18675,2021-06-17 03:00:00+00:00,245.4,3.32725,gothenburg,6201031194ded80e53775c78
18676,2021-06-17 04:00:00+00:00,503.0,3.32725,gothenburg,6201031194ded80e53775c78
18677,2021-06-17 05:00:00+00:00,628.7,3.32725,gothenburg,6201031194ded80e53775c78
18678,2021-06-17 06:00:00+00:00,688.1,3.32725,gothenburg,6201031194ded80e53775c78
18679,2021-06-17 07:00:00+00:00,711.4,3.32725,gothenburg,6201031194ded80e53775c78
18680,2021-06-17 08:00:00+00:00,757.7,3.32725,gothenburg,6201031194ded80e53775c78
18681,2021-06-17 09:00:00+00:00,770.1,3.32725,gothenburg,6201031194ded80e53775c78
18682,2021-06-17 10:00:00+00:00,776.1,3.32725,gothenburg,6201031194ded80e53775c78
18683,2021-06-17 11:00:00+00:00,702.7,3.32725,gothenburg,6201031194ded80e53775c78
18684,2021-06-17 12:00:00+00:00,752.8,3.32725,gothenburg,6201031194ded80e53775c78
18685,2021-06-17 13:00:00+00:00,734.9,3.32725,gothenburg,6201031194ded80e53775c78
18686,2021-06-17 14:00:00+00:00,703.9,3.32725,gothenburg,6201031194ded80e53775c78
18687,2021-06-17 15:00:00+00:00,687.6,3.32725,gothenburg,6201031194ded80e53775c78
18688,2021-06-17 16:00:00+00:00,647.9,3.32725,gothenburg,6201031194ded80e53775c78
18689,2021-06-17 17:00:00+00:00,555.2,3.32725,gothenburg,6201031194ded80e53775c78
18690,2021-06-17 18:00:00+00:00,438.2,3.32725,gothenburg,6201031194ded80e53775c78
18691,2021-06-17 19:00:00+00:00,228.5,3.32725,gothenburg,6201031194ded80e53775c78
18692,2021-06-17 20:00:00+00:00,0.30000000000000004,3.32725,gothenburg,6201031194ded80e53775c78
18693,2021-06-17 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18694,2021-06-17 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18695,2021-06-17 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18696,2021-06-18 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18697,2021-06-18 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18698,2021-06-18 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18699,2021-06-18 03:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18700,2021-06-18 04:00:00+00:00,12.2,3.32725,gothenburg,6201031194ded80e53775c78
18701,2021-06-18 05:00:00+00:00,407.4,3.32725,gothenburg,6201031194ded80e53775c78
18702,2021-06-18 06:00:00+00:00,534.1,3.32725,gothenburg,6201031194ded80e53775c78
18703,2021-06-18 07:00:00+00:00,612.7,3.32725,gothenburg,6201031194ded80e53775c78
18704,2021-06-18 08:00:00+00:00,639.4,3.32725,gothenburg,6201031194ded80e53775c78
18705,2021-06-18 09:00:00+00:00,668.2,3.32725,gothenburg,6201031194ded80e53775c78
18706,2021-06-18 10:00:00+00:00,555.8,3.32725,gothenburg,6201031194ded80e53775c78
18707,2021-06-18 11:00:00+00:00,511.4,3.32725,gothenburg,6201031194ded80e53775c78
18708,2021-06-18 12:00:00+00:00,16.9,3.32725,gothenburg,6201031194ded80e53775c78
18709,2021-06-18 13:00:00+00:00,505.0,3.32725,gothenburg,6201031194ded80e53775c78
18710,2021-06-18 14:00:00+00:00,6.0,3.32725,gothenburg,6201031194ded80e53775c78
18711,2021-06-18 15:00:00+00:00,394.6,3.32725,gothenburg,6201031194ded80e53775c78
18712,2021-06-18 16:00:00+00:00,448.8,3.32725,gothenburg,6201031194ded80e53775c78
18713,2021-06-18 17:00:00+00:00,379.7,3.32725,gothenburg,6201031194ded80e53775c78
18714,2021-06-18 18:00:00+00:00,47.3,3.32725,gothenburg,6201031194ded80e53775c78
18715,2021-06-18 19:00:00+00:00,1.9,3.32725,gothenburg,6201031194ded80e53775c78
18716,2021-06-18 20:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18717,2021-06-18 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18718,2021-06-18 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18719,2021-06-18 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18720,2021-06-19 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18721,2021-06-19 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18722,2021-06-19 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18723,2021-06-19 03:00:00+00:00,0.6000000000000001,3.32725,gothenburg,6201031194ded80e53775c78
18724,2021-06-19 04:00:00+00:00,63.7,3.32725,gothenburg,6201031194ded80e53775c78
18725,2021-06-19 05:00:00+00:00,3.9,3.32725,gothenburg,6201031194ded80e53775c78
18726,2021-06-19 06:00:00+00:00,196.3,3.32725,gothenburg,6201031194ded80e53775c78
18727,2021-06-19 07:00:00+00:00,72.9,3.32725,gothenburg,6201031194ded80e53775c78
18728,2021-06-19 08:00:00+00:00,4.1,3.32725,gothenburg,6201031194ded80e53775c78
18729,2021-06-19 09:00:00+00:00,168.5,3.32725,gothenburg,6201031194ded80e53775c78
18730,2021-06-19 10:00:00+00:00,5.8,3.32725,gothenburg,6201031194ded80e53775c78
18731,2021-06-19 11:00:00+00:00,78.1,3.32725,gothenburg,6201031194ded80e53775c78
18732,2021-06-19 12:00:00+00:00,41.2,3.32725,gothenburg,6201031194ded80e53775c78
18733,2021-06-19 13:00:00+00:00,6.3,3.32725,gothenburg,6201031194ded80e53775c78
18734,2021-06-19 14:00:00+00:00,541.9,3.32725,gothenburg,6201031194ded80e53775c78
18735,2021-06-19 15:00:00+00:00,232.6,3.32725,gothenburg,6201031194ded80e53775c78
18736,2021-06-19 16:00:00+00:00,624.8,3.32725,gothenburg,6201031194ded80e53775c78
18737,2021-06-19 17:00:00+00:00,139.3,3.32725,gothenburg,6201031194ded80e53775c78
18738,2021-06-19 18:00:00+00:00,318.0,3.32725,gothenburg,6201031194ded80e53775c78
18739,2021-06-19 19:00:00+00:00,9.7,3.32725,gothenburg,6201031194ded80e53775c78
18740,2021-06-19 20:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18741,2021-06-19 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18742,2021-06-19 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18743,2021-06-19 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18744,2021-06-20 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18745,2021-06-20 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18746,2021-06-20 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18747,2021-06-20 03:00:00+00:00,76.0,3.32725,gothenburg,6201031194ded80e53775c78
18748,2021-06-20 04:00:00+00:00,281.0,3.32725,gothenburg,6201031194ded80e53775c78
18749,2021-06-20 05:00:00+00:00,389.6,3.32725,gothenburg,6201031194ded80e53775c78
18750,2021-06-20 06:00:00+00:00,447.0,3.32725,gothenburg,6201031194ded80e53775c78
18751,2021-06-20 07:00:00+00:00,4.3,3.32725,gothenburg,6201031194ded80e53775c78
18752,2021-06-20 08:00:00+00:00,41.6,3.32725,gothenburg,6201031194ded80e53775c78
18753,2021-06-20 09:00:00+00:00,138.6,3.32725,gothenburg,6201031194ded80e53775c78
18754,2021-06-20 10:00:00+00:00,8.4,3.32725,gothenburg,6201031194ded80e53775c78
18755,2021-06-20 11:00:00+00:00,697.9,3.32725,gothenburg,6201031194ded80e53775c78
18756,2021-06-20 12:00:00+00:00,6.4,3.32725,gothenburg,6201031194ded80e53775c78
18757,2021-06-20 13:00:00+00:00,10.3,3.32725,gothenburg,6201031194ded80e53775c78
18758,2021-06-20 14:00:00+00:00,132.0,3.32725,gothenburg,6201031194ded80e53775c78
18759,2021-06-20 15:00:00+00:00,4.6,3.32725,gothenburg,6201031194ded80e53775c78
18760,2021-06-20 16:00:00+00:00,3.7,3.32725,gothenburg,6201031194ded80e53775c78
18761,2021-06-20 17:00:00+00:00,129.8,3.32725,gothenburg,6201031194ded80e53775c78
18762,2021-06-20 18:00:00+00:00,269.3,3.32725,gothenburg,6201031194ded80e53775c78
18763,2021-06-20 19:00:00+00:00,221.3,3.32725,gothenburg,6201031194ded80e53775c78
18764,2021-06-20 20:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18765,2021-06-20 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18766,2021-06-20 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18767,2021-06-20 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18768,2021-06-21 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18769,2021-06-21 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18770,2021-06-21 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18771,2021-06-21 03:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18772,2021-06-21 04:00:00+00:00,0.2,3.32725,gothenburg,6201031194ded80e53775c78
18773,2021-06-21 05:00:00+00:00,3.2,3.32725,gothenburg,6201031194ded80e53775c78
18774,2021-06-21 06:00:00+00:00,11.0,3.32725,gothenburg,6201031194ded80e53775c78
18775,2021-06-21 07:00:00+00:00,5.3,3.32725,gothenburg,6201031194ded80e53775c78
18776,2021-06-21 08:00:00+00:00,27.5,3.32725,gothenburg,6201031194ded80e53775c78
18777,2021-06-21 09:00:00+00:00,46.5,3.32725,gothenburg,6201031194ded80e53775c78
18778,2021-06-21 10:00:00+00:00,17.6,3.32725,gothenburg,6201031194ded80e53775c78
18779,2021-06-21 11:00:00+00:00,22.8,3.32725,gothenburg,6201031194ded80e53775c78
18780,2021-06-21 12:00:00+00:00,32.3,3.32725,gothenburg,6201031194ded80e53775c78
18781,2021-06-21 13:00:00+00:00,6.2,3.32725,gothenburg,6201031194ded80e53775c78
18782,2021-06-21 14:00:00+00:00,7.7,3.32725,gothenburg,6201031194ded80e53775c78
18783,2021-06-21 15:00:00+00:00,3.9,3.32725,gothenburg,6201031194ded80e53775c78
18784,2021-06-21 16:00:00+00:00,2.1,3.32725,gothenburg,6201031194ded80e53775c78
18785,2021-06-21 17:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18786,2021-06-21 18:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18787,2021-06-21 19:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18788,2021-06-21 20:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18789,2021-06-21 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18790,2021-06-21 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18791,2021-06-21 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18792,2021-06-22 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18793,2021-06-22 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18794,2021-06-22 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18795,2021-06-22 03:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18796,2021-06-22 04:00:00+00:00,293.4,3.32725,gothenburg,6201031194ded80e53775c78
18797,2021-06-22 05:00:00+00:00,409.3,3.32725,gothenburg,6201031194ded80e53775c78
18798,2021-06-22 06:00:00+00:00,404.3,3.32725,gothenburg,6201031194ded80e53775c78
18799,2021-06-22 07:00:00+00:00,300.5,3.32725,gothenburg,6201031194ded80e53775c78
18800,2021-06-22 08:00:00+00:00,694.3,3.32725,gothenburg,6201031194ded80e53775c78
18801,2021-06-22 09:00:00+00:00,670.5,3.32725,gothenburg,6201031194ded80e53775c78
18802,2021-06-22 10:00:00+00:00,733.3,3.32725,gothenburg,6201031194ded80e53775c78
18803,2021-06-22 11:00:00+00:00,8.9,3.32725,gothenburg,6201031194ded80e53775c78
18804,2021-06-22 12:00:00+00:00,126.7,3.32725,gothenburg,6201031194ded80e53775c78
18805,2021-06-22 13:00:00+00:00,496.6,3.32725,gothenburg,6201031194ded80e53775c78
18806,2021-06-22 14:00:00+00:00,778.0,3.32725,gothenburg,6201031194ded80e53775c78
18807,2021-06-22 15:00:00+00:00,777.5,3.32725,gothenburg,6201031194ded80e53775c78
18808,2021-06-22 16:00:00+00:00,563.8,3.32725,gothenburg,6201031194ded80e53775c78
18809,2021-06-22 17:00:00+00:00,544.1,3.32725,gothenburg,6201031194ded80e53775c78
18810,2021-06-22 18:00:00+00:00,449.2,3.32725,gothenburg,6201031194ded80e53775c78
18811,2021-06-22 19:00:00+00:00,252.4,3.32725,gothenburg,6201031194ded80e53775c78
18812,2021-06-22 20:00:00+00:00,1.9,3.32725,gothenburg,6201031194ded80e53775c78
18813,2021-06-22 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18814,2021-06-22 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18815,2021-06-22 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18816,2021-06-23 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18817,2021-06-23 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18818,2021-06-23 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18819,2021-06-23 03:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18820,2021-06-23 04:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18821,2021-06-23 05:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18822,2021-06-23 06:00:00+00:00,3.1,3.32725,gothenburg,6201031194ded80e53775c78
18823,2021-06-23 07:00:00+00:00,5.8,3.32725,gothenburg,6201031194ded80e53775c78
18824,2021-06-23 08:00:00+00:00,13.5,3.32725,gothenburg,6201031194ded80e53775c78
18825,2021-06-23 09:00:00+00:00,8.6,3.32725,gothenburg,6201031194ded80e53775c78
18826,2021-06-23 10:00:00+00:00,9.3,3.32725,gothenburg,6201031194ded80e53775c78
18827,2021-06-23 11:00:00+00:00,9.5,3.32725,gothenburg,6201031194ded80e53775c78
18828,2021-06-23 12:00:00+00:00,201.8,3.32725,gothenburg,6201031194ded80e53775c78
18829,2021-06-23 13:00:00+00:00,447.1,3.32725,gothenburg,6201031194ded80e53775c78
18830,2021-06-23 14:00:00+00:00,196.8,3.32725,gothenburg,6201031194ded80e53775c78
18831,2021-06-23 15:00:00+00:00,844.3,3.32725,gothenburg,6201031194ded80e53775c78
18832,2021-06-23 16:00:00+00:00,730.5,3.32725,gothenburg,6201031194ded80e53775c78
18833,2021-06-23 17:00:00+00:00,686.2,3.32725,gothenburg,6201031194ded80e53775c78
18834,2021-06-23 18:00:00+00:00,513.2,3.32725,gothenburg,6201031194ded80e53775c78
18835,2021-06-23 19:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18836,2021-06-23 20:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18837,2021-06-23 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18838,2021-06-23 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18839,2021-06-23 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18840,2021-06-24 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18841,2021-06-24 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18842,2021-06-24 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18843,2021-06-24 03:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18844,2021-06-24 04:00:00+00:00,297.7,3.32725,gothenburg,6201031194ded80e53775c78
18845,2021-06-24 05:00:00+00:00,569.8,3.32725,gothenburg,6201031194ded80e53775c78
18846,2021-06-24 06:00:00+00:00,609.4,3.32725,gothenburg,6201031194ded80e53775c78
18847,2021-06-24 07:00:00+00:00,765.6,3.32725,gothenburg,6201031194ded80e53775c78
18848,2021-06-24 08:00:00+00:00,810.8,3.32725,gothenburg,6201031194ded80e53775c78
18849,2021-06-24 09:00:00+00:00,849.4,3.32725,gothenburg,6201031194ded80e53775c78
18850,2021-06-24 10:00:00+00:00,868.7,3.32725,gothenburg,6201031194ded80e53775c78
18851,2021-06-24 11:00:00+00:00,875.8,3.32725,gothenburg,6201031194ded80e53775c78
18852,2021-06-24 12:00:00+00:00,873.6,3.32725,gothenburg,6201031194ded80e53775c78
18853,2021-06-24 13:00:00+00:00,858.7,3.32725,gothenburg,6201031194ded80e53775c78
18854,2021-06-24 14:00:00+00:00,627.4,3.32725,gothenburg,6201031194ded80e53775c78
18855,2021-06-24 15:00:00+00:00,754.5,3.32725,gothenburg,6201031194ded80e53775c78
18856,2021-06-24 16:00:00+00:00,6.3,3.32725,gothenburg,6201031194ded80e53775c78
18857,2021-06-24 17:00:00+00:00,609.8,3.32725,gothenburg,6201031194ded80e53775c78
18858,2021-06-24 18:00:00+00:00,540.0,3.32725,gothenburg,6201031194ded80e53775c78
18859,2021-06-24 19:00:00+00:00,78.5,3.32725,gothenburg,6201031194ded80e53775c78
18860,2021-06-24 20:00:00+00:00,4.6,3.32725,gothenburg,6201031194ded80e53775c78
18861,2021-06-24 21:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18862,2021-06-24 22:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18863,2021-06-24 23:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18864,2021-06-25 00:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18865,2021-06-25 01:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18866,2021-06-25 02:00:00+00:00,0.0,3.32725,gothenburg,6201031194ded80e53775c78
18867,2021-06-25 03:00:00+00:00,72.6,3.32725,gothenburg,6201031194ded80e53775c78
18868,2021-06-25 04:00:00+00:00,243.3,3.32725,gothenburg,6201031194ded80e53775c78
18869,2021-06-25 05:00:00+00:00,509.8,3.32725,gothenburg,6201031194ded80e53775c78
18870,2021-06-25 06:00:00+00:00,51.6,3.32725,gothenburg,6201031194ded80e53775c78
18871,2021-06-25 07:00:00+00:00,20.3,3.32725,gothenburg,6201031194ded80e53775c78
18872,2021-06-25 08:00:00+00:00,9.1,3.32725,gothenburg,6201031194ded80e53775c78
18873,2021-06-25 09:00:00+00:00,309.2,3.32725,gothenburg,6201031194ded80e53775c78
18874,2021-06-25 10:00:00+00:00,124.2,3.32725,gothenburg,6201031194ded80e53775c78
18875,2021-06-25 11:00:00+00:00,144.0,3.32725,gothenburg,6201031194ded80e53775c78
18876,2021-06-25 12:00:00+00:00,72.2,3.32725,gothenburg,6201031194ded80e53775c78
18877,2021-06-25 13:00:00+00:00,93.2,3.32725,gothenburg,6201031194ded80e53775c78
