,date_time,irradiance,generated_energy,city,metry_meter_id
24498,2022-02-14 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24499,2022-02-14 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24500,2022-02-14 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24501,2022-02-14 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24502,2022-02-14 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24503,2022-02-14 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24504,2022-02-15 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24505,2022-02-15 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24506,2022-02-15 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24507,2022-02-15 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24508,2022-02-15 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24509,2022-02-15 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24510,2022-02-15 06:00:00+00:00,0.0,0.01,stockholm,6201031194ded80e53775c7e
24511,2022-02-15 07:00:00+00:00,144.3,0.24,stockholm,6201031194ded80e53775c7e
24512,2022-02-15 08:00:00+00:00,0.30000000000000004,0.63,stockholm,6201031194ded80e53775c7e
24513,2022-02-15 09:00:00+00:00,5.2,1.2,stockholm,6201031194ded80e53775c7e
24514,2022-02-15 10:00:00+00:00,296.9,1.78,stockholm,6201031194ded80e53775c7e
24515,2022-02-15 11:00:00+00:00,340.0,1.54,stockholm,6201031194ded80e53775c7e
24516,2022-02-15 12:00:00+00:00,7.5,1.54,stockholm,6201031194ded80e53775c7e
24517,2022-02-15 13:00:00+00:00,8.0,0.74,stockholm,6201031194ded80e53775c7e
24518,2022-02-15 14:00:00+00:00,26.8,2.04,stockholm,6201031194ded80e53775c7e
24519,2022-02-15 15:00:00+00:00,0.0,0.43,stockholm,6201031194ded80e53775c7e
24520,2022-02-15 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24521,2022-02-15 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24522,2022-02-15 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24523,2022-02-15 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24524,2022-02-15 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24525,2022-02-15 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24526,2022-02-15 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24527,2022-02-15 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24528,2022-02-16 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24529,2022-02-16 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24530,2022-02-16 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24531,2022-02-16 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24532,2022-02-16 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24533,2022-02-16 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24534,2022-02-16 06:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24535,2022-02-16 07:00:00+00:00,0.0,0.35,stockholm,6201031194ded80e53775c7e
24536,2022-02-16 08:00:00+00:00,1.5,2.25,stockholm,6201031194ded80e53775c7e
24537,2022-02-16 09:00:00+00:00,6.5,1.7,stockholm,6201031194ded80e53775c7e
24538,2022-02-16 10:00:00+00:00,8.2,1.76,stockholm,6201031194ded80e53775c7e
24539,2022-02-16 11:00:00+00:00,37.0,1.17,stockholm,6201031194ded80e53775c7e
24540,2022-02-16 12:00:00+00:00,8.2,1.76,stockholm,6201031194ded80e53775c7e
24541,2022-02-16 13:00:00+00:00,513.3,1.02,stockholm,6201031194ded80e53775c7e
24542,2022-02-16 14:00:00+00:00,170.6,0.38,stockholm,6201031194ded80e53775c7e
24543,2022-02-16 15:00:00+00:00,343.8,0.09,stockholm,6201031194ded80e53775c7e
24544,2022-02-16 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24545,2022-02-16 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24546,2022-02-16 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24547,2022-02-16 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24548,2022-02-16 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24549,2022-02-16 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24550,2022-02-16 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24551,2022-02-16 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24552,2022-02-17 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24553,2022-02-17 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24554,2022-02-17 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24555,2022-02-17 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24556,2022-02-17 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24557,2022-02-17 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24558,2022-02-17 06:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24559,2022-02-17 07:00:00+00:00,0.0,0.3,stockholm,6201031194ded80e53775c7e
24560,2022-02-17 08:00:00+00:00,2.1,2.56,stockholm,6201031194ded80e53775c7e
24561,2022-02-17 09:00:00+00:00,7.5,5.21,stockholm,6201031194ded80e53775c7e
24562,2022-02-17 10:00:00+00:00,11.3,4.06,stockholm,6201031194ded80e53775c7e
24563,2022-02-17 11:00:00+00:00,11.5,1.89,stockholm,6201031194ded80e53775c7e
24564,2022-02-17 12:00:00+00:00,259.3,0.98,stockholm,6201031194ded80e53775c7e
24565,2022-02-17 13:00:00+00:00,60.5,1.91,stockholm,6201031194ded80e53775c7e
24566,2022-02-17 14:00:00+00:00,4.3,5.47,stockholm,6201031194ded80e53775c7e
24567,2022-02-17 15:00:00+00:00,0.0,2.54,stockholm,6201031194ded80e53775c7e
24568,2022-02-17 16:00:00+00:00,0.0,0.03,stockholm,6201031194ded80e53775c7e
24569,2022-02-17 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24570,2022-02-17 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24571,2022-02-17 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24572,2022-02-17 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24573,2022-02-17 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24574,2022-02-17 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24575,2022-02-17 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24576,2022-02-18 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24577,2022-02-18 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24578,2022-02-18 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24579,2022-02-18 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24580,2022-02-18 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24581,2022-02-18 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24582,2022-02-18 06:00:00+00:00,0.0,0.02,stockholm,6201031194ded80e53775c7e
24583,2022-02-18 07:00:00+00:00,414.9,0.53,stockholm,6201031194ded80e53775c7e
24584,2022-02-18 08:00:00+00:00,676.4,1.39,stockholm,6201031194ded80e53775c7e
24585,2022-02-18 09:00:00+00:00,791.8,2.63,stockholm,6201031194ded80e53775c7e
24586,2022-02-18 10:00:00+00:00,845.3,1.75,stockholm,6201031194ded80e53775c7e
24587,2022-02-18 11:00:00+00:00,866.9,2.62,stockholm,6201031194ded80e53775c7e
24588,2022-02-18 12:00:00+00:00,850.7,1.62,stockholm,6201031194ded80e53775c7e
24589,2022-02-18 13:00:00+00:00,798.8,1.3,stockholm,6201031194ded80e53775c7e
24590,2022-02-18 14:00:00+00:00,701.6,0.63,stockholm,6201031194ded80e53775c7e
24591,2022-02-18 15:00:00+00:00,469.4,0.06,stockholm,6201031194ded80e53775c7e
24592,2022-02-18 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24593,2022-02-18 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24594,2022-02-18 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24595,2022-02-18 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24596,2022-02-18 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24597,2022-02-18 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24598,2022-02-18 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24599,2022-02-18 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24600,2022-02-19 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24601,2022-02-19 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24602,2022-02-19 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24603,2022-02-19 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24604,2022-02-19 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24605,2022-02-19 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24606,2022-02-19 06:00:00+00:00,0.0,0.02,stockholm,6201031194ded80e53775c7e
24607,2022-02-19 07:00:00+00:00,0.0,0.43,stockholm,6201031194ded80e53775c7e
24608,2022-02-19 08:00:00+00:00,2.1,2.74,stockholm,6201031194ded80e53775c7e
24609,2022-02-19 09:00:00+00:00,7.5,5.87,stockholm,6201031194ded80e53775c7e
24610,2022-02-19 10:00:00+00:00,10.1,7.58,stockholm,6201031194ded80e53775c7e
24611,2022-02-19 11:00:00+00:00,35.2,7.67,stockholm,6201031194ded80e53775c7e
24612,2022-02-19 12:00:00+00:00,10.8,10.54,stockholm,6201031194ded80e53775c7e
24613,2022-02-19 13:00:00+00:00,537.5,4.19,stockholm,6201031194ded80e53775c7e
24614,2022-02-19 14:00:00+00:00,582.4,1.61,stockholm,6201031194ded80e53775c7e
24615,2022-02-19 15:00:00+00:00,456.0,0.29,stockholm,6201031194ded80e53775c7e
24616,2022-02-19 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24617,2022-02-19 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24618,2022-02-19 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24619,2022-02-19 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24620,2022-02-19 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24621,2022-02-19 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24622,2022-02-19 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24623,2022-02-19 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24624,2022-02-20 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24625,2022-02-20 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24626,2022-02-20 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24627,2022-02-20 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24628,2022-02-20 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24629,2022-02-20 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24630,2022-02-20 06:00:00+00:00,0.0,0.05,stockholm,6201031194ded80e53775c7e
24631,2022-02-20 07:00:00+00:00,2.7,0.83,stockholm,6201031194ded80e53775c7e
24632,2022-02-20 08:00:00+00:00,6.2,2.71,stockholm,6201031194ded80e53775c7e
24633,2022-02-20 09:00:00+00:00,11.1,3.03,stockholm,6201031194ded80e53775c7e
24634,2022-02-20 10:00:00+00:00,201.8,7.34,stockholm,6201031194ded80e53775c7e
24635,2022-02-20 11:00:00+00:00,244.5,4.92,stockholm,6201031194ded80e53775c7e
24636,2022-02-20 12:00:00+00:00,870.2,3.34,stockholm,6201031194ded80e53775c7e
24637,2022-02-20 13:00:00+00:00,829.4,1.68,stockholm,6201031194ded80e53775c7e
24638,2022-02-20 14:00:00+00:00,733.5,0.57,stockholm,6201031194ded80e53775c7e
24639,2022-02-20 15:00:00+00:00,536.1,0.01,stockholm,6201031194ded80e53775c7e
24640,2022-02-20 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24641,2022-02-20 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24642,2022-02-20 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24643,2022-02-20 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24644,2022-02-20 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24645,2022-02-20 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24646,2022-02-20 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24647,2022-02-20 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24648,2022-02-21 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24649,2022-02-21 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24650,2022-02-21 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24651,2022-02-21 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24652,2022-02-21 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24653,2022-02-21 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24654,2022-02-21 06:00:00+00:00,0.0,0.01,stockholm,6201031194ded80e53775c7e
24655,2022-02-21 07:00:00+00:00,0.0,0.18,stockholm,6201031194ded80e53775c7e
24656,2022-02-21 08:00:00+00:00,2.0,0.95,stockholm,6201031194ded80e53775c7e
24657,2022-02-21 09:00:00+00:00,5.9,1.76,stockholm,6201031194ded80e53775c7e
24658,2022-02-21 10:00:00+00:00,7.6,1.74,stockholm,6201031194ded80e53775c7e
24659,2022-02-21 11:00:00+00:00,8.1,1.28,stockholm,6201031194ded80e53775c7e
24660,2022-02-21 12:00:00+00:00,7.9,1.69,stockholm,6201031194ded80e53775c7e
24661,2022-02-21 13:00:00+00:00,6.2,1.3,stockholm,6201031194ded80e53775c7e
24662,2022-02-21 14:00:00+00:00,2.6,0.47,stockholm,6201031194ded80e53775c7e
24663,2022-02-21 15:00:00+00:00,0.0,0.22,stockholm,6201031194ded80e53775c7e
24664,2022-02-21 16:00:00+00:00,0.0,0.14,stockholm,6201031194ded80e53775c7e
24665,2022-02-21 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24666,2022-02-21 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24667,2022-02-21 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24668,2022-02-21 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24669,2022-02-21 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24670,2022-02-21 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24671,2022-02-21 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24672,2022-02-22 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24673,2022-02-22 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24674,2022-02-22 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24675,2022-02-22 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24676,2022-02-22 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24677,2022-02-22 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24678,2022-02-22 06:00:00+00:00,0.0,0.05,stockholm,6201031194ded80e53775c7e
24679,2022-02-22 07:00:00+00:00,41.8,0.79,stockholm,6201031194ded80e53775c7e
24680,2022-02-22 08:00:00+00:00,8.2,3.95,stockholm,6201031194ded80e53775c7e
24681,2022-02-22 09:00:00+00:00,20.5,5.01,stockholm,6201031194ded80e53775c7e
24682,2022-02-22 10:00:00+00:00,14.4,4.51,stockholm,6201031194ded80e53775c7e
24683,2022-02-22 11:00:00+00:00,14.8,3.98,stockholm,6201031194ded80e53775c7e
24684,2022-02-22 12:00:00+00:00,14.5,4.23,stockholm,6201031194ded80e53775c7e
24685,2022-02-22 13:00:00+00:00,146.2,2.18,stockholm,6201031194ded80e53775c7e
24686,2022-02-22 14:00:00+00:00,757.9,1.25,stockholm,6201031194ded80e53775c7e
24687,2022-02-22 15:00:00+00:00,12.7,0.4,stockholm,6201031194ded80e53775c7e
24688,2022-02-22 16:00:00+00:00,0.0,0.01,stockholm,6201031194ded80e53775c7e
24689,2022-02-22 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24690,2022-02-22 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24691,2022-02-22 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24692,2022-02-22 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24693,2022-02-22 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24694,2022-02-22 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24695,2022-02-22 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24696,2022-02-23 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24697,2022-02-23 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24698,2022-02-23 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24699,2022-02-23 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24700,2022-02-23 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24701,2022-02-23 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24702,2022-02-23 06:00:00+00:00,0.0,0.03,stockholm,6201031194ded80e53775c7e
24703,2022-02-23 07:00:00+00:00,5.2,0.56,stockholm,6201031194ded80e53775c7e
24704,2022-02-23 08:00:00+00:00,5.2,3.55,stockholm,6201031194ded80e53775c7e
24705,2022-02-23 09:00:00+00:00,13.6,6.41,stockholm,6201031194ded80e53775c7e
24706,2022-02-23 10:00:00+00:00,10.0,8.68,stockholm,6201031194ded80e53775c7e
24707,2022-02-23 11:00:00+00:00,21.7,11.19,stockholm,6201031194ded80e53775c7e
24708,2022-02-23 12:00:00+00:00,129.4,9.62,stockholm,6201031194ded80e53775c7e
24709,2022-02-23 13:00:00+00:00,62.4,5.17,stockholm,6201031194ded80e53775c7e
24710,2022-02-23 14:00:00+00:00,251.2,2.25,stockholm,6201031194ded80e53775c7e
24711,2022-02-23 15:00:00+00:00,0.0,1.72,stockholm,6201031194ded80e53775c7e
24712,2022-02-23 16:00:00+00:00,0.0,0.1,stockholm,6201031194ded80e53775c7e
24713,2022-02-23 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24714,2022-02-23 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24715,2022-02-23 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24716,2022-02-23 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24717,2022-02-23 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24718,2022-02-23 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24719,2022-02-23 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24720,2022-02-24 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24721,2022-02-24 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24722,2022-02-24 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24723,2022-02-24 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24724,2022-02-24 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24725,2022-02-24 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24726,2022-02-24 06:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24727,2022-02-24 07:00:00+00:00,0.0,0.17,stockholm,6201031194ded80e53775c7e
24728,2022-02-24 08:00:00+00:00,4.1,0.28,stockholm,6201031194ded80e53775c7e
24729,2022-02-24 09:00:00+00:00,7.8,2.02,stockholm,6201031194ded80e53775c7e
24730,2022-02-24 10:00:00+00:00,7.5,2.1,stockholm,6201031194ded80e53775c7e
24731,2022-02-24 11:00:00+00:00,7.4,1.71,stockholm,6201031194ded80e53775c7e
24732,2022-02-24 12:00:00+00:00,6.6,0.66,stockholm,6201031194ded80e53775c7e
24733,2022-02-24 13:00:00+00:00,5.2,0.38,stockholm,6201031194ded80e53775c7e
24734,2022-02-24 14:00:00+00:00,1.8,0.14,stockholm,6201031194ded80e53775c7e
24735,2022-02-24 15:00:00+00:00,0.0,0.01,stockholm,6201031194ded80e53775c7e
24736,2022-02-24 16:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24737,2022-02-24 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24738,2022-02-24 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24739,2022-02-24 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24740,2022-02-24 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24741,2022-02-24 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24742,2022-02-24 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24743,2022-02-24 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24744,2022-02-25 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24745,2022-02-25 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24746,2022-02-25 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24747,2022-02-25 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24748,2022-02-25 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24749,2022-02-25 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24750,2022-02-25 06:00:00+00:00,0.0,0.06,stockholm,6201031194ded80e53775c7e
24751,2022-02-25 07:00:00+00:00,0.0,0.76,stockholm,6201031194ded80e53775c7e
24752,2022-02-25 08:00:00+00:00,69.8,1.94,stockholm,6201031194ded80e53775c7e
24753,2022-02-25 09:00:00+00:00,9.9,1.94,stockholm,6201031194ded80e53775c7e
24754,2022-02-25 10:00:00+00:00,12.3,4.16,stockholm,6201031194ded80e53775c7e
24755,2022-02-25 11:00:00+00:00,251.5,6.36,stockholm,6201031194ded80e53775c7e
24756,2022-02-25 12:00:00+00:00,11.7,7.19,stockholm,6201031194ded80e53775c7e
24757,2022-02-25 13:00:00+00:00,802.4,2.31,stockholm,6201031194ded80e53775c7e
24758,2022-02-25 14:00:00+00:00,711.7,1.23,stockholm,6201031194ded80e53775c7e
24759,2022-02-25 15:00:00+00:00,530.7,2.34,stockholm,6201031194ded80e53775c7e
24760,2022-02-25 16:00:00+00:00,17.2,0.54,stockholm,6201031194ded80e53775c7e
24761,2022-02-25 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24762,2022-02-25 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24763,2022-02-25 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24764,2022-02-25 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24765,2022-02-25 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24766,2022-02-25 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24767,2022-02-25 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24768,2022-02-26 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24769,2022-02-26 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24770,2022-02-26 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24771,2022-02-26 03:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24772,2022-02-26 04:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24773,2022-02-26 05:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24774,2022-02-26 06:00:00+00:00,34.3,0.13,stockholm,6201031194ded80e53775c7e
24775,2022-02-26 07:00:00+00:00,591.0,1.13,stockholm,6201031194ded80e53775c7e
24776,2022-02-26 08:00:00+00:00,772.0,3.96,stockholm,6201031194ded80e53775c7e
24777,2022-02-26 09:00:00+00:00,859.0,7.39,stockholm,6201031194ded80e53775c7e
24778,2022-02-26 10:00:00+00:00,898.9,10.16,stockholm,6201031194ded80e53775c7e
24779,2022-02-26 11:00:00+00:00,910.5,11.68,stockholm,6201031194ded80e53775c7e
24780,2022-02-26 12:00:00+00:00,894.3,11.85,stockholm,6201031194ded80e53775c7e
24781,2022-02-26 13:00:00+00:00,849.6,10.72,stockholm,6201031194ded80e53775c7e
24782,2022-02-26 14:00:00+00:00,766.0,8.72,stockholm,6201031194ded80e53775c7e
24783,2022-02-26 15:00:00+00:00,590.2,4.68,stockholm,6201031194ded80e53775c7e
24784,2022-02-26 16:00:00+00:00,0.0,0.44,stockholm,6201031194ded80e53775c7e
24785,2022-02-26 17:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24786,2022-02-26 18:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24787,2022-02-26 19:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24788,2022-02-26 20:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24789,2022-02-26 21:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24790,2022-02-26 22:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24791,2022-02-26 23:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24792,2022-02-27 00:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24793,2022-02-27 01:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
24794,2022-02-27 02:00:00+00:00,0.0,0.0,stockholm,6201031194ded80e53775c7e
