,date_time,irradiance,generated_energy,city,metry_meter_id
18685,2021-06-17 13:00:00+00:00,904.0,18.02,uppsala,57a03f13243cc55b008b584d
18686,2021-06-17 14:00:00+00:00,881.9,16.46,uppsala,57a03f13243cc55b008b584d
18687,2021-06-17 15:00:00+00:00,830.7,13.74,uppsala,57a03f13243cc55b008b584d
18688,2021-06-17 16:00:00+00:00,766.9,10.25,uppsala,57a03f13243cc55b008b584d
18689,2021-06-17 17:00:00+00:00,646.7,6.23,uppsala,57a03f13243cc55b008b584d
18690,2021-06-17 18:00:00+00:00,445.9,2.3,uppsala,57a03f13243cc55b008b584d
18691,2021-06-17 19:00:00+00:00,195.9,0.33,uppsala,57a03f13243cc55b008b584d
18692,2021-06-17 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18693,2021-06-17 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18694,2021-06-17 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18695,2021-06-17 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18696,2021-06-18 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18697,2021-06-18 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
18698,2021-06-18 02:00:00+00:00,48.4,0.39,uppsala,57a03f13243cc55b008b584d
18699,2021-06-18 03:00:00+00:00,298.7,0.79,uppsala,57a03f13243cc55b008b584d
18700,2021-06-18 04:00:00+00:00,486.9,1.11,uppsala,57a03f13243cc55b008b584d
18701,2021-06-18 05:00:00+00:00,597.6,2.36,uppsala,57a03f13243cc55b008b584d
18702,2021-06-18 06:00:00+00:00,646.7,4.93,uppsala,57a03f13243cc55b008b584d
18703,2021-06-18 07:00:00+00:00,703.9,7.77,uppsala,57a03f13243cc55b008b584d
18704,2021-06-18 08:00:00+00:00,726.1,11.11,uppsala,57a03f13243cc55b008b584d
18705,2021-06-18 09:00:00+00:00,725.7,14.67,uppsala,57a03f13243cc55b008b584d
18706,2021-06-18 10:00:00+00:00,723.4,16.57,uppsala,57a03f13243cc55b008b584d
18707,2021-06-18 11:00:00+00:00,723.0,17.08,uppsala,57a03f13243cc55b008b584d
18708,2021-06-18 12:00:00+00:00,714.7,11.96,uppsala,57a03f13243cc55b008b584d
18709,2021-06-18 13:00:00+00:00,409.5,5.18,uppsala,57a03f13243cc55b008b584d
18710,2021-06-18 14:00:00+00:00,114.5,11.83,uppsala,57a03f13243cc55b008b584d
18711,2021-06-18 15:00:00+00:00,567.4,11.86,uppsala,57a03f13243cc55b008b584d
18712,2021-06-18 16:00:00+00:00,493.1,8.58,uppsala,57a03f13243cc55b008b584d
18713,2021-06-18 17:00:00+00:00,376.3,4.38,uppsala,57a03f13243cc55b008b584d
18714,2021-06-18 18:00:00+00:00,214.0,0.6,uppsala,57a03f13243cc55b008b584d
18715,2021-06-18 19:00:00+00:00,17.5,0.05,uppsala,57a03f13243cc55b008b584d
18716,2021-06-18 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18717,2021-06-18 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18718,2021-06-18 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18719,2021-06-18 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18720,2021-06-19 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18721,2021-06-19 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18722,2021-06-19 02:00:00+00:00,0.0,0.19,uppsala,57a03f13243cc55b008b584d
18723,2021-06-19 03:00:00+00:00,16.0,1.02,uppsala,57a03f13243cc55b008b584d
18724,2021-06-19 04:00:00+00:00,0.9,2.15,uppsala,57a03f13243cc55b008b584d
18725,2021-06-19 05:00:00+00:00,275.4,2.7,uppsala,57a03f13243cc55b008b584d
18726,2021-06-19 06:00:00+00:00,470.0,5.14,uppsala,57a03f13243cc55b008b584d
18727,2021-06-19 07:00:00+00:00,557.5,7.43,uppsala,57a03f13243cc55b008b584d
18728,2021-06-19 08:00:00+00:00,599.4,11.03,uppsala,57a03f13243cc55b008b584d
18729,2021-06-19 09:00:00+00:00,479.5,14.03,uppsala,57a03f13243cc55b008b584d
18730,2021-06-19 10:00:00+00:00,729.5,15.67,uppsala,57a03f13243cc55b008b584d
18731,2021-06-19 11:00:00+00:00,769.5,17.33,uppsala,57a03f13243cc55b008b584d
18732,2021-06-19 12:00:00+00:00,762.0,17.42,uppsala,57a03f13243cc55b008b584d
18733,2021-06-19 13:00:00+00:00,718.8,16.48,uppsala,57a03f13243cc55b008b584d
18734,2021-06-19 14:00:00+00:00,666.1,14.4,uppsala,57a03f13243cc55b008b584d
18735,2021-06-19 15:00:00+00:00,561.2,11.32,uppsala,57a03f13243cc55b008b584d
18736,2021-06-19 16:00:00+00:00,462.5,7.59,uppsala,57a03f13243cc55b008b584d
18737,2021-06-19 17:00:00+00:00,285.8,1.15,uppsala,57a03f13243cc55b008b584d
18738,2021-06-19 18:00:00+00:00,65.1,0.48,uppsala,57a03f13243cc55b008b584d
18739,2021-06-19 19:00:00+00:00,43.9,0.14,uppsala,57a03f13243cc55b008b584d
18740,2021-06-19 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18741,2021-06-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18742,2021-06-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18743,2021-06-19 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18744,2021-06-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18745,2021-06-20 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18746,2021-06-20 02:00:00+00:00,12.4,0.36,uppsala,57a03f13243cc55b008b584d
18747,2021-06-20 03:00:00+00:00,204.8,0.89,uppsala,57a03f13243cc55b008b584d
18748,2021-06-20 04:00:00+00:00,313.5,1.19,uppsala,57a03f13243cc55b008b584d
18749,2021-06-20 05:00:00+00:00,78.4,2.03,uppsala,57a03f13243cc55b008b584d
18750,2021-06-20 06:00:00+00:00,657.6,5.59,uppsala,57a03f13243cc55b008b584d
18751,2021-06-20 07:00:00+00:00,684.7,7.32,uppsala,57a03f13243cc55b008b584d
18752,2021-06-20 08:00:00+00:00,717.4,9.79,uppsala,57a03f13243cc55b008b584d
18753,2021-06-20 09:00:00+00:00,266.2,14.88,uppsala,57a03f13243cc55b008b584d
18754,2021-06-20 10:00:00+00:00,736.1,16.19,uppsala,57a03f13243cc55b008b584d
18755,2021-06-20 11:00:00+00:00,785.6,14.75,uppsala,57a03f13243cc55b008b584d
18756,2021-06-20 12:00:00+00:00,615.8,17.52,uppsala,57a03f13243cc55b008b584d
18757,2021-06-20 13:00:00+00:00,646.0,14.34,uppsala,57a03f13243cc55b008b584d
18758,2021-06-20 14:00:00+00:00,611.0,6.04,uppsala,57a03f13243cc55b008b584d
18759,2021-06-20 15:00:00+00:00,91.8,4.19,uppsala,57a03f13243cc55b008b584d
18760,2021-06-20 16:00:00+00:00,131.4,4.89,uppsala,57a03f13243cc55b008b584d
18761,2021-06-20 17:00:00+00:00,0.0,1.42,uppsala,57a03f13243cc55b008b584d
18762,2021-06-20 18:00:00+00:00,0.0,0.45,uppsala,57a03f13243cc55b008b584d
18763,2021-06-20 19:00:00+00:00,31.3,0.13,uppsala,57a03f13243cc55b008b584d
18764,2021-06-20 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18765,2021-06-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18766,2021-06-20 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18767,2021-06-20 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18768,2021-06-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18769,2021-06-21 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18770,2021-06-21 02:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b584d
18771,2021-06-21 03:00:00+00:00,46.1,0.7,uppsala,57a03f13243cc55b008b584d
18772,2021-06-21 04:00:00+00:00,189.3,1.42,uppsala,57a03f13243cc55b008b584d
18773,2021-06-21 05:00:00+00:00,308.3,1.67,uppsala,57a03f13243cc55b008b584d
18774,2021-06-21 06:00:00+00:00,649.4,4.91,uppsala,57a03f13243cc55b008b584d
18775,2021-06-21 07:00:00+00:00,713.9,8.04,uppsala,57a03f13243cc55b008b584d
18776,2021-06-21 08:00:00+00:00,18.7,11.06,uppsala,57a03f13243cc55b008b584d
18777,2021-06-21 09:00:00+00:00,31.8,14.18,uppsala,57a03f13243cc55b008b584d
18778,2021-06-21 10:00:00+00:00,639.4,17.56,uppsala,57a03f13243cc55b008b584d
18779,2021-06-21 11:00:00+00:00,43.4,17.74,uppsala,57a03f13243cc55b008b584d
18780,2021-06-21 12:00:00+00:00,8.9,17.6,uppsala,57a03f13243cc55b008b584d
18781,2021-06-21 13:00:00+00:00,771.6,12.05,uppsala,57a03f13243cc55b008b584d
18782,2021-06-21 14:00:00+00:00,6.4,5.4,uppsala,57a03f13243cc55b008b584d
18783,2021-06-21 15:00:00+00:00,19.6,1.88,uppsala,57a03f13243cc55b008b584d
18784,2021-06-21 16:00:00+00:00,0.4,1.79,uppsala,57a03f13243cc55b008b584d
18785,2021-06-21 17:00:00+00:00,241.7,0.8,uppsala,57a03f13243cc55b008b584d
18786,2021-06-21 18:00:00+00:00,0.0,0.76,uppsala,57a03f13243cc55b008b584d
18787,2021-06-21 19:00:00+00:00,0.0,0.2,uppsala,57a03f13243cc55b008b584d
18788,2021-06-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18789,2021-06-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18790,2021-06-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18791,2021-06-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18792,2021-06-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18793,2021-06-22 01:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b584d
18794,2021-06-22 02:00:00+00:00,0.0,0.41,uppsala,57a03f13243cc55b008b584d
18795,2021-06-22 03:00:00+00:00,136.2,0.9,uppsala,57a03f13243cc55b008b584d
18796,2021-06-22 04:00:00+00:00,302.1,1.42,uppsala,57a03f13243cc55b008b584d
18797,2021-06-22 05:00:00+00:00,204.6,2.67,uppsala,57a03f13243cc55b008b584d
18798,2021-06-22 06:00:00+00:00,298.4,6.63,uppsala,57a03f13243cc55b008b584d
18799,2021-06-22 07:00:00+00:00,89.3,6.5,uppsala,57a03f13243cc55b008b584d
18800,2021-06-22 08:00:00+00:00,368.4,7.46,uppsala,57a03f13243cc55b008b584d
18801,2021-06-22 09:00:00+00:00,485.7,4.09,uppsala,57a03f13243cc55b008b584d
18802,2021-06-22 10:00:00+00:00,68.5,7.77,uppsala,57a03f13243cc55b008b584d
18803,2021-06-22 11:00:00+00:00,44.9,16.17,uppsala,57a03f13243cc55b008b584d
18804,2021-06-22 12:00:00+00:00,205.1,3.4,uppsala,57a03f13243cc55b008b584d
18805,2021-06-22 13:00:00+00:00,6.3,3.87,uppsala,57a03f13243cc55b008b584d
18806,2021-06-22 14:00:00+00:00,5.5,4.85,uppsala,57a03f13243cc55b008b584d
18807,2021-06-22 15:00:00+00:00,2.2,2.96,uppsala,57a03f13243cc55b008b584d
18808,2021-06-22 16:00:00+00:00,1.1,1.75,uppsala,57a03f13243cc55b008b584d
18809,2021-06-22 17:00:00+00:00,3.3,1.01,uppsala,57a03f13243cc55b008b584d
18810,2021-06-22 18:00:00+00:00,0.0,0.54,uppsala,57a03f13243cc55b008b584d
18811,2021-06-22 19:00:00+00:00,0.0,0.06,uppsala,57a03f13243cc55b008b584d
18812,2021-06-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18813,2021-06-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18814,2021-06-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18815,2021-06-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18816,2021-06-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18817,2021-06-23 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
18818,2021-06-23 02:00:00+00:00,0.0,0.19,uppsala,57a03f13243cc55b008b584d
18819,2021-06-23 03:00:00+00:00,0.0,1.29,uppsala,57a03f13243cc55b008b584d
18820,2021-06-23 04:00:00+00:00,0.0,2.16,uppsala,57a03f13243cc55b008b584d
18821,2021-06-23 05:00:00+00:00,192.7,3.87,uppsala,57a03f13243cc55b008b584d
18822,2021-06-23 06:00:00+00:00,274.8,5.12,uppsala,57a03f13243cc55b008b584d
18823,2021-06-23 07:00:00+00:00,5.6,6.49,uppsala,57a03f13243cc55b008b584d
18824,2021-06-23 08:00:00+00:00,7.0,11.23,uppsala,57a03f13243cc55b008b584d
18825,2021-06-23 09:00:00+00:00,271.3,6.81,uppsala,57a03f13243cc55b008b584d
18826,2021-06-23 10:00:00+00:00,339.9,3.37,uppsala,57a03f13243cc55b008b584d
18827,2021-06-23 11:00:00+00:00,8.1,4.06,uppsala,57a03f13243cc55b008b584d
18828,2021-06-23 12:00:00+00:00,53.1,4.69,uppsala,57a03f13243cc55b008b584d
18829,2021-06-23 13:00:00+00:00,7.3,4.97,uppsala,57a03f13243cc55b008b584d
18830,2021-06-23 14:00:00+00:00,331.3,7.21,uppsala,57a03f13243cc55b008b584d
18831,2021-06-23 15:00:00+00:00,6.0,9.47,uppsala,57a03f13243cc55b008b584d
18832,2021-06-23 16:00:00+00:00,4.2,6.68,uppsala,57a03f13243cc55b008b584d
18833,2021-06-23 17:00:00+00:00,75.3,5.82,uppsala,57a03f13243cc55b008b584d
18834,2021-06-23 18:00:00+00:00,130.7,2.51,uppsala,57a03f13243cc55b008b584d
18835,2021-06-23 19:00:00+00:00,122.1,0.48,uppsala,57a03f13243cc55b008b584d
18836,2021-06-23 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
18837,2021-06-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18838,2021-06-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18839,2021-06-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18840,2021-06-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18841,2021-06-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18842,2021-06-24 02:00:00+00:00,0.0,0.14,uppsala,57a03f13243cc55b008b584d
18843,2021-06-24 03:00:00+00:00,0.0,0.41,uppsala,57a03f13243cc55b008b584d
18844,2021-06-24 04:00:00+00:00,132.2,1.48,uppsala,57a03f13243cc55b008b584d
18845,2021-06-24 05:00:00+00:00,1.8,2.14,uppsala,57a03f13243cc55b008b584d
18846,2021-06-24 06:00:00+00:00,40.8,4.0,uppsala,57a03f13243cc55b008b584d
18847,2021-06-24 07:00:00+00:00,29.5,7.84,uppsala,57a03f13243cc55b008b584d
18848,2021-06-24 08:00:00+00:00,14.9,6.6,uppsala,57a03f13243cc55b008b584d
18849,2021-06-24 09:00:00+00:00,8.6,7.38,uppsala,57a03f13243cc55b008b584d
18850,2021-06-24 10:00:00+00:00,104.3,11.54,uppsala,57a03f13243cc55b008b584d
18851,2021-06-24 11:00:00+00:00,30.5,12.34,uppsala,57a03f13243cc55b008b584d
18852,2021-06-24 12:00:00+00:00,9.2,7.64,uppsala,57a03f13243cc55b008b584d
18853,2021-06-24 13:00:00+00:00,47.0,8.39,uppsala,57a03f13243cc55b008b584d
18854,2021-06-24 14:00:00+00:00,22.3,8.61,uppsala,57a03f13243cc55b008b584d
18855,2021-06-24 15:00:00+00:00,138.2,5.98,uppsala,57a03f13243cc55b008b584d
18856,2021-06-24 16:00:00+00:00,28.7,7.42,uppsala,57a03f13243cc55b008b584d
18857,2021-06-24 17:00:00+00:00,140.6,3.63,uppsala,57a03f13243cc55b008b584d
18858,2021-06-24 18:00:00+00:00,465.0,2.97,uppsala,57a03f13243cc55b008b584d
18859,2021-06-24 19:00:00+00:00,19.2,0.38,uppsala,57a03f13243cc55b008b584d
18860,2021-06-24 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
18861,2021-06-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18862,2021-06-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18863,2021-06-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18864,2021-06-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18865,2021-06-25 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
18866,2021-06-25 02:00:00+00:00,9.9,0.72,uppsala,57a03f13243cc55b008b584d
18867,2021-06-25 03:00:00+00:00,45.2,1.68,uppsala,57a03f13243cc55b008b584d
18868,2021-06-25 04:00:00+00:00,26.1,1.04,uppsala,57a03f13243cc55b008b584d
18869,2021-06-25 05:00:00+00:00,0.4,1.66,uppsala,57a03f13243cc55b008b584d
18870,2021-06-25 06:00:00+00:00,9.9,2.88,uppsala,57a03f13243cc55b008b584d
18871,2021-06-25 07:00:00+00:00,14.1,1.56,uppsala,57a03f13243cc55b008b584d
18872,2021-06-25 08:00:00+00:00,6.2,2.56,uppsala,57a03f13243cc55b008b584d
18873,2021-06-25 09:00:00+00:00,21.0,6.24,uppsala,57a03f13243cc55b008b584d
18874,2021-06-25 10:00:00+00:00,7.9,6.05,uppsala,57a03f13243cc55b008b584d
18875,2021-06-25 11:00:00+00:00,129.9,5.39,uppsala,57a03f13243cc55b008b584d
18876,2021-06-25 12:00:00+00:00,24.3,7.0,uppsala,57a03f13243cc55b008b584d
18877,2021-06-25 13:00:00+00:00,7.5,6.02,uppsala,57a03f13243cc55b008b584d
18878,2021-06-25 14:00:00+00:00,104.8,9.0,uppsala,57a03f13243cc55b008b584d
18879,2021-06-25 15:00:00+00:00,640.3,10.12,uppsala,57a03f13243cc55b008b584d
18880,2021-06-25 16:00:00+00:00,5.1,6.5,uppsala,57a03f13243cc55b008b584d
18881,2021-06-25 17:00:00+00:00,7.8,2.26,uppsala,57a03f13243cc55b008b584d
18882,2021-06-25 18:00:00+00:00,0.0,0.84,uppsala,57a03f13243cc55b008b584d
18883,2021-06-25 19:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b584d
18884,2021-06-25 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18885,2021-06-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18886,2021-06-25 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18887,2021-06-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18888,2021-06-26 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18889,2021-06-26 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18890,2021-06-26 02:00:00+00:00,0.0,0.24,uppsala,57a03f13243cc55b008b584d
18891,2021-06-26 03:00:00+00:00,0.0,0.78,uppsala,57a03f13243cc55b008b584d
18892,2021-06-26 04:00:00+00:00,0.0,1.42,uppsala,57a03f13243cc55b008b584d
18893,2021-06-26 05:00:00+00:00,1.7000000000000002,3.29,uppsala,57a03f13243cc55b008b584d
18894,2021-06-26 06:00:00+00:00,6.3,4.73,uppsala,57a03f13243cc55b008b584d
18895,2021-06-26 07:00:00+00:00,6.7,8.05,uppsala,57a03f13243cc55b008b584d
18896,2021-06-26 08:00:00+00:00,9.3,9.47,uppsala,57a03f13243cc55b008b584d
18897,2021-06-26 09:00:00+00:00,197.3,6.66,uppsala,57a03f13243cc55b008b584d
18898,2021-06-26 10:00:00+00:00,40.0,9.8,uppsala,57a03f13243cc55b008b584d
18899,2021-06-26 11:00:00+00:00,119.9,11.57,uppsala,57a03f13243cc55b008b584d
18900,2021-06-26 12:00:00+00:00,142.7,14.47,uppsala,57a03f13243cc55b008b584d
18901,2021-06-26 13:00:00+00:00,539.8,9.91,uppsala,57a03f13243cc55b008b584d
18902,2021-06-26 14:00:00+00:00,773.0,15.94,uppsala,57a03f13243cc55b008b584d
18903,2021-06-26 15:00:00+00:00,447.5,13.16,uppsala,57a03f13243cc55b008b584d
18904,2021-06-26 16:00:00+00:00,423.6,9.83,uppsala,57a03f13243cc55b008b584d
18905,2021-06-26 17:00:00+00:00,470.3,6.18,uppsala,57a03f13243cc55b008b584d
18906,2021-06-26 18:00:00+00:00,327.2,2.71,uppsala,57a03f13243cc55b008b584d
18907,2021-06-26 19:00:00+00:00,140.7,0.47,uppsala,57a03f13243cc55b008b584d
18908,2021-06-26 20:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
18909,2021-06-26 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18910,2021-06-26 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18911,2021-06-26 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18912,2021-06-27 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18913,2021-06-27 01:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
18914,2021-06-27 02:00:00+00:00,0.0,0.22,uppsala,57a03f13243cc55b008b584d
18915,2021-06-27 03:00:00+00:00,2.5,1.09,uppsala,57a03f13243cc55b008b584d
18916,2021-06-27 04:00:00+00:00,0.0,2.7,uppsala,57a03f13243cc55b008b584d
18917,2021-06-27 05:00:00+00:00,108.0,2.69,uppsala,57a03f13243cc55b008b584d
18918,2021-06-27 06:00:00+00:00,248.6,4.03,uppsala,57a03f13243cc55b008b584d
18919,2021-06-27 07:00:00+00:00,289.0,6.65,uppsala,57a03f13243cc55b008b584d
18920,2021-06-27 08:00:00+00:00,696.6,11.03,uppsala,57a03f13243cc55b008b584d
18921,2021-06-27 09:00:00+00:00,194.7,13.61,uppsala,57a03f13243cc55b008b584d
18922,2021-06-27 10:00:00+00:00,195.6,15.7,uppsala,57a03f13243cc55b008b584d
18923,2021-06-27 11:00:00+00:00,8.6,3.69,uppsala,57a03f13243cc55b008b584d
18924,2021-06-27 12:00:00+00:00,230.3,5.25,uppsala,57a03f13243cc55b008b584d
18925,2021-06-27 13:00:00+00:00,8.0,11.26,uppsala,57a03f13243cc55b008b584d
18926,2021-06-27 14:00:00+00:00,212.8,7.0,uppsala,57a03f13243cc55b008b584d
18927,2021-06-27 15:00:00+00:00,169.0,2.63,uppsala,57a03f13243cc55b008b584d
18928,2021-06-27 16:00:00+00:00,3.8,3.13,uppsala,57a03f13243cc55b008b584d
18929,2021-06-27 17:00:00+00:00,14.8,2.19,uppsala,57a03f13243cc55b008b584d
18930,2021-06-27 18:00:00+00:00,0.0,1.92,uppsala,57a03f13243cc55b008b584d
18931,2021-06-27 19:00:00+00:00,2.4,0.86,uppsala,57a03f13243cc55b008b584d
18932,2021-06-27 20:00:00+00:00,0.1,0.05,uppsala,57a03f13243cc55b008b584d
18933,2021-06-27 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18934,2021-06-27 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18935,2021-06-27 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18936,2021-06-28 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18937,2021-06-28 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18938,2021-06-28 02:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b584d
18939,2021-06-28 03:00:00+00:00,174.3,0.71,uppsala,57a03f13243cc55b008b584d
18940,2021-06-28 04:00:00+00:00,0.0,1.67,uppsala,57a03f13243cc55b008b584d
18941,2021-06-28 05:00:00+00:00,8.9,2.08,uppsala,57a03f13243cc55b008b584d
18942,2021-06-28 06:00:00+00:00,2.6,2.65,uppsala,57a03f13243cc55b008b584d
18943,2021-06-28 07:00:00+00:00,439.1,2.6,uppsala,57a03f13243cc55b008b584d
18944,2021-06-28 08:00:00+00:00,131.9,3.11,uppsala,57a03f13243cc55b008b584d
18945,2021-06-28 09:00:00+00:00,18.9,6.94,uppsala,57a03f13243cc55b008b584d
18946,2021-06-28 10:00:00+00:00,19.9,12.49,uppsala,57a03f13243cc55b008b584d
18947,2021-06-28 11:00:00+00:00,34.4,10.26,uppsala,57a03f13243cc55b008b584d
18948,2021-06-28 12:00:00+00:00,9.3,14.72,uppsala,57a03f13243cc55b008b584d
18949,2021-06-28 13:00:00+00:00,463.5,14.69,uppsala,57a03f13243cc55b008b584d
18950,2021-06-28 14:00:00+00:00,594.7,11.24,uppsala,57a03f13243cc55b008b584d
18951,2021-06-28 15:00:00+00:00,691.9,8.21,uppsala,57a03f13243cc55b008b584d
18952,2021-06-28 16:00:00+00:00,643.3,10.0,uppsala,57a03f13243cc55b008b584d
18953,2021-06-28 17:00:00+00:00,561.0,5.79,uppsala,57a03f13243cc55b008b584d
18954,2021-06-28 18:00:00+00:00,431.4,2.32,uppsala,57a03f13243cc55b008b584d
18955,2021-06-28 19:00:00+00:00,223.6,0.4,uppsala,57a03f13243cc55b008b584d
18956,2021-06-28 20:00:00+00:00,0.8,0.01,uppsala,57a03f13243cc55b008b584d
18957,2021-06-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18958,2021-06-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18959,2021-06-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18960,2021-06-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18961,2021-06-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
18962,2021-06-29 02:00:00+00:00,65.7,0.36,uppsala,57a03f13243cc55b008b584d
18963,2021-06-29 03:00:00+00:00,346.8,0.67,uppsala,57a03f13243cc55b008b584d
18964,2021-06-29 04:00:00+00:00,546.2,0.87,uppsala,57a03f13243cc55b008b584d
18965,2021-06-29 05:00:00+00:00,618.9,1.37,uppsala,57a03f13243cc55b008b584d
18966,2021-06-29 06:00:00+00:00,769.3,4.32,uppsala,57a03f13243cc55b008b584d
18967,2021-06-29 07:00:00+00:00,833.9,7.68,uppsala,57a03f13243cc55b008b584d
18968,2021-06-29 08:00:00+00:00,866.7,11.2,uppsala,57a03f13243cc55b008b584d
18969,2021-06-29 09:00:00+00:00,887.3,15.14,uppsala,57a03f13243cc55b008b584d
18970,2021-06-29 10:00:00+00:00,704.8,15.86,uppsala,57a03f13243cc55b008b584d
18971,2021-06-29 11:00:00+00:00,865.8,18.69,uppsala,57a03f13243cc55b008b584d
18972,2021-06-29 12:00:00+00:00,817.7,18.23,uppsala,57a03f13243cc55b008b584d
18973,2021-06-29 13:00:00+00:00,621.1,10.13,uppsala,57a03f13243cc55b008b584d
18974,2021-06-29 14:00:00+00:00,804.5,2.24,uppsala,57a03f13243cc55b008b584d
18975,2021-06-29 15:00:00+00:00,110.7,1.62,uppsala,57a03f13243cc55b008b584d
