,date_time,irradiance,generated_energy,city,metry_meter_id
21887,2021-10-28 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21888,2021-10-29 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21889,2021-10-29 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21890,2021-10-29 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21891,2021-10-29 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21892,2021-10-29 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21893,2021-10-29 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21894,2021-10-29 06:00:00+00:00,0.0,0.04,stockholm,5aff6673cf91290056077850
21895,2021-10-29 07:00:00+00:00,2.5,0.19,stockholm,5aff6673cf91290056077850
21896,2021-10-29 08:00:00+00:00,10.3,0.44,stockholm,5aff6673cf91290056077850
21897,2021-10-29 09:00:00+00:00,6.3,1.15,stockholm,5aff6673cf91290056077850
21898,2021-10-29 10:00:00+00:00,7.4,2.8,stockholm,5aff6673cf91290056077850
21899,2021-10-29 11:00:00+00:00,29.1,5.38,stockholm,5aff6673cf91290056077850
21900,2021-10-29 12:00:00+00:00,199.6,5.44,stockholm,5aff6673cf91290056077850
21901,2021-10-29 13:00:00+00:00,682.3,3.13,stockholm,5aff6673cf91290056077850
21902,2021-10-29 14:00:00+00:00,0.0,0.14,stockholm,5aff6673cf91290056077850
21903,2021-10-29 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21904,2021-10-29 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21905,2021-10-29 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21906,2021-10-29 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21907,2021-10-29 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21908,2021-10-29 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21909,2021-10-29 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21910,2021-10-29 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21911,2021-10-29 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21912,2021-10-30 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21913,2021-10-30 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21914,2021-10-30 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21915,2021-10-30 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21916,2021-10-30 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21917,2021-10-30 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21918,2021-10-30 06:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
21919,2021-10-30 07:00:00+00:00,0.0,0.28,stockholm,5aff6673cf91290056077850
21920,2021-10-30 08:00:00+00:00,0.4,0.93,stockholm,5aff6673cf91290056077850
21921,2021-10-30 09:00:00+00:00,491.8,3.09,stockholm,5aff6673cf91290056077850
21922,2021-10-30 10:00:00+00:00,650.8,4.85,stockholm,5aff6673cf91290056077850
21923,2021-10-30 11:00:00+00:00,604.5,3.86,stockholm,5aff6673cf91290056077850
21924,2021-10-30 12:00:00+00:00,205.4,0.75,stockholm,5aff6673cf91290056077850
21925,2021-10-30 13:00:00+00:00,16.9,0.63,stockholm,5aff6673cf91290056077850
21926,2021-10-30 14:00:00+00:00,0.0,0.03,stockholm,5aff6673cf91290056077850
21927,2021-10-30 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21928,2021-10-30 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21929,2021-10-30 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21930,2021-10-30 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21931,2021-10-30 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21932,2021-10-30 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21933,2021-10-30 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21934,2021-10-30 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21935,2021-10-30 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21936,2021-10-31 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21937,2021-10-31 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21938,2021-10-31 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21939,2021-10-31 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21940,2021-10-31 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21941,2021-10-31 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21942,2021-10-31 06:00:00+00:00,0.0,0.02,stockholm,5aff6673cf91290056077850
21943,2021-10-31 07:00:00+00:00,0.0,0.31,stockholm,5aff6673cf91290056077850
21944,2021-10-31 08:00:00+00:00,16.4,1.86,stockholm,5aff6673cf91290056077850
21945,2021-10-31 09:00:00+00:00,36.8,2.24,stockholm,5aff6673cf91290056077850
21946,2021-10-31 10:00:00+00:00,16.1,1.33,stockholm,5aff6673cf91290056077850
21947,2021-10-31 11:00:00+00:00,6.8,1.86,stockholm,5aff6673cf91290056077850
21948,2021-10-31 12:00:00+00:00,322.8,4.75,stockholm,5aff6673cf91290056077850
21949,2021-10-31 13:00:00+00:00,539.8,2.01,stockholm,5aff6673cf91290056077850
21950,2021-10-31 14:00:00+00:00,356.5,0.36,stockholm,5aff6673cf91290056077850
21951,2021-10-31 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21952,2021-10-31 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21953,2021-10-31 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21954,2021-10-31 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21955,2021-10-31 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21956,2021-10-31 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21957,2021-10-31 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21958,2021-10-31 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21959,2021-10-31 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21960,2021-11-01 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21961,2021-11-01 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21962,2021-11-01 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21963,2021-11-01 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21964,2021-11-01 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21965,2021-11-01 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21966,2021-11-01 06:00:00+00:00,0.0,0.11,stockholm,5aff6673cf91290056077850
21967,2021-11-01 07:00:00+00:00,0.0,1.05,stockholm,5aff6673cf91290056077850
21968,2021-11-01 08:00:00+00:00,0.0,2.16,stockholm,5aff6673cf91290056077850
21969,2021-11-01 09:00:00+00:00,409.4,2.1,stockholm,5aff6673cf91290056077850
21970,2021-11-01 10:00:00+00:00,4.0,2.97,stockholm,5aff6673cf91290056077850
21971,2021-11-01 11:00:00+00:00,14.5,3.52,stockholm,5aff6673cf91290056077850
21972,2021-11-01 12:00:00+00:00,2.3,3.63,stockholm,5aff6673cf91290056077850
21973,2021-11-01 13:00:00+00:00,44.4,2.18,stockholm,5aff6673cf91290056077850
21974,2021-11-01 14:00:00+00:00,201.4,0.06,stockholm,5aff6673cf91290056077850
21975,2021-11-01 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21976,2021-11-01 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21977,2021-11-01 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21978,2021-11-01 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21979,2021-11-01 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21980,2021-11-01 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21981,2021-11-01 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21982,2021-11-01 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21983,2021-11-01 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21984,2021-11-02 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21985,2021-11-02 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21986,2021-11-02 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21987,2021-11-02 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21988,2021-11-02 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21989,2021-11-02 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21990,2021-11-02 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21991,2021-11-02 07:00:00+00:00,42.0,0.04,stockholm,5aff6673cf91290056077850
21992,2021-11-02 08:00:00+00:00,0.0,0.13,stockholm,5aff6673cf91290056077850
21993,2021-11-02 09:00:00+00:00,9.7,0.19,stockholm,5aff6673cf91290056077850
21994,2021-11-02 10:00:00+00:00,3.7,0.07,stockholm,5aff6673cf91290056077850
21995,2021-11-02 11:00:00+00:00,3.5,0.12,stockholm,5aff6673cf91290056077850
21996,2021-11-02 12:00:00+00:00,2.1,0.24,stockholm,5aff6673cf91290056077850
21997,2021-11-02 13:00:00+00:00,0.0,0.04,stockholm,5aff6673cf91290056077850
21998,2021-11-02 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
21999,2021-11-02 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22000,2021-11-02 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22001,2021-11-02 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22002,2021-11-02 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22003,2021-11-02 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22004,2021-11-02 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22005,2021-11-02 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22006,2021-11-02 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22007,2021-11-02 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22008,2021-11-03 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22009,2021-11-03 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22010,2021-11-03 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22011,2021-11-03 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22012,2021-11-03 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22013,2021-11-03 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22014,2021-11-03 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22015,2021-11-03 07:00:00+00:00,0.0,0.09,stockholm,5aff6673cf91290056077850
22016,2021-11-03 08:00:00+00:00,0.0,0.04,stockholm,5aff6673cf91290056077850
22017,2021-11-03 09:00:00+00:00,0.0,0.08,stockholm,5aff6673cf91290056077850
22018,2021-11-03 10:00:00+00:00,0.0,0.1,stockholm,5aff6673cf91290056077850
22019,2021-11-03 11:00:00+00:00,0.0,0.25,stockholm,5aff6673cf91290056077850
22020,2021-11-03 12:00:00+00:00,0.0,0.22,stockholm,5aff6673cf91290056077850
22021,2021-11-03 13:00:00+00:00,0.0,0.06,stockholm,5aff6673cf91290056077850
22022,2021-11-03 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22023,2021-11-03 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22024,2021-11-03 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22025,2021-11-03 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22026,2021-11-03 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22027,2021-11-03 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22028,2021-11-03 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22029,2021-11-03 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22030,2021-11-03 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22031,2021-11-03 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22032,2021-11-04 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22033,2021-11-04 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22034,2021-11-04 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22035,2021-11-04 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22036,2021-11-04 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22037,2021-11-04 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22038,2021-11-04 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22039,2021-11-04 07:00:00+00:00,0.0,0.2,stockholm,5aff6673cf91290056077850
22040,2021-11-04 08:00:00+00:00,40.0,0.74,stockholm,5aff6673cf91290056077850
22041,2021-11-04 09:00:00+00:00,730.1,1.11,stockholm,5aff6673cf91290056077850
22042,2021-11-04 10:00:00+00:00,155.8,2.44,stockholm,5aff6673cf91290056077850
22043,2021-11-04 11:00:00+00:00,642.1,3.8,stockholm,5aff6673cf91290056077850
22044,2021-11-04 12:00:00+00:00,533.6,4.46,stockholm,5aff6673cf91290056077850
22045,2021-11-04 13:00:00+00:00,485.1,2.53,stockholm,5aff6673cf91290056077850
22046,2021-11-04 14:00:00+00:00,435.4,0.2,stockholm,5aff6673cf91290056077850
22047,2021-11-04 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22048,2021-11-04 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22049,2021-11-04 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22050,2021-11-04 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22051,2021-11-04 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22052,2021-11-04 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22053,2021-11-04 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22054,2021-11-04 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22055,2021-11-04 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22056,2021-11-05 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22057,2021-11-05 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22058,2021-11-05 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22059,2021-11-05 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22060,2021-11-05 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22061,2021-11-05 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22062,2021-11-05 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22063,2021-11-05 07:00:00+00:00,47.1,0.32,stockholm,5aff6673cf91290056077850
22064,2021-11-05 08:00:00+00:00,97.7,0.43,stockholm,5aff6673cf91290056077850
22065,2021-11-05 09:00:00+00:00,4.6,1.37,stockholm,5aff6673cf91290056077850
22066,2021-11-05 10:00:00+00:00,90.3,1.09,stockholm,5aff6673cf91290056077850
22067,2021-11-05 11:00:00+00:00,6.5,0.92,stockholm,5aff6673cf91290056077850
22068,2021-11-05 12:00:00+00:00,5.6,0.26,stockholm,5aff6673cf91290056077850
22069,2021-11-05 13:00:00+00:00,1.0,0.06,stockholm,5aff6673cf91290056077850
22070,2021-11-05 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22071,2021-11-05 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22072,2021-11-05 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22073,2021-11-05 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22074,2021-11-05 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22075,2021-11-05 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22076,2021-11-05 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22077,2021-11-05 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22078,2021-11-05 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22079,2021-11-05 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22080,2021-11-06 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22081,2021-11-06 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22082,2021-11-06 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22083,2021-11-06 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22084,2021-11-06 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22085,2021-11-06 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22086,2021-11-06 06:00:00+00:00,0.0,0.03,stockholm,5aff6673cf91290056077850
22087,2021-11-06 07:00:00+00:00,335.7,0.81,stockholm,5aff6673cf91290056077850
22088,2021-11-06 08:00:00+00:00,621.3,2.65,stockholm,5aff6673cf91290056077850
22089,2021-11-06 09:00:00+00:00,702.6,4.42,stockholm,5aff6673cf91290056077850
22090,2021-11-06 10:00:00+00:00,633.6,5.52,stockholm,5aff6673cf91290056077850
22091,2021-11-06 11:00:00+00:00,773.2,5.58,stockholm,5aff6673cf91290056077850
22092,2021-11-06 12:00:00+00:00,735.3,4.71,stockholm,5aff6673cf91290056077850
22093,2021-11-06 13:00:00+00:00,639.1,2.49,stockholm,5aff6673cf91290056077850
22094,2021-11-06 14:00:00+00:00,400.8,0.0,stockholm,5aff6673cf91290056077850
22095,2021-11-06 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22096,2021-11-06 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22097,2021-11-06 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22098,2021-11-06 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22099,2021-11-06 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22100,2021-11-06 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22101,2021-11-06 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22102,2021-11-06 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22103,2021-11-06 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22104,2021-11-07 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22105,2021-11-07 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22106,2021-11-07 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22107,2021-11-07 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22108,2021-11-07 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22109,2021-11-07 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22110,2021-11-07 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22111,2021-11-07 07:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
22112,2021-11-07 08:00:00+00:00,0.0,0.16,stockholm,5aff6673cf91290056077850
22113,2021-11-07 09:00:00+00:00,2.6,0.25,stockholm,5aff6673cf91290056077850
22114,2021-11-07 10:00:00+00:00,4.3,0.4,stockholm,5aff6673cf91290056077850
22115,2021-11-07 11:00:00+00:00,4.1,0.6,stockholm,5aff6673cf91290056077850
22116,2021-11-07 12:00:00+00:00,3.1,0.37,stockholm,5aff6673cf91290056077850
22117,2021-11-07 13:00:00+00:00,0.0,0.12,stockholm,5aff6673cf91290056077850
22118,2021-11-07 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22119,2021-11-07 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22120,2021-11-07 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22121,2021-11-07 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22122,2021-11-07 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22123,2021-11-07 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22124,2021-11-07 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22125,2021-11-07 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22126,2021-11-07 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22127,2021-11-07 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22128,2021-11-08 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22129,2021-11-08 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22130,2021-11-08 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22131,2021-11-08 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22132,2021-11-08 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22133,2021-11-08 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22134,2021-11-08 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22135,2021-11-08 07:00:00+00:00,0.0,0.27,stockholm,5aff6673cf91290056077850
22136,2021-11-08 08:00:00+00:00,0.7000000000000001,0.7,stockholm,5aff6673cf91290056077850
22137,2021-11-08 09:00:00+00:00,6.3,1.49,stockholm,5aff6673cf91290056077850
22138,2021-11-08 10:00:00+00:00,27.7,4.47,stockholm,5aff6673cf91290056077850
22139,2021-11-08 11:00:00+00:00,705.1,4.23,stockholm,5aff6673cf91290056077850
22140,2021-11-08 12:00:00+00:00,701.0,3.43,stockholm,5aff6673cf91290056077850
22141,2021-11-08 13:00:00+00:00,625.2,1.05,stockholm,5aff6673cf91290056077850
22142,2021-11-08 14:00:00+00:00,358.0,0.03,stockholm,5aff6673cf91290056077850
22143,2021-11-08 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22144,2021-11-08 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22145,2021-11-08 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22146,2021-11-08 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22147,2021-11-08 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22148,2021-11-08 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22149,2021-11-08 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22150,2021-11-08 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22151,2021-11-08 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22152,2021-11-09 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22153,2021-11-09 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22154,2021-11-09 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22155,2021-11-09 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22156,2021-11-09 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22157,2021-11-09 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22158,2021-11-09 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22159,2021-11-09 07:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
22160,2021-11-09 08:00:00+00:00,1.2,0.14,stockholm,5aff6673cf91290056077850
22161,2021-11-09 09:00:00+00:00,1.9,0.16,stockholm,5aff6673cf91290056077850
22162,2021-11-09 10:00:00+00:00,2.9,0.24,stockholm,5aff6673cf91290056077850
22163,2021-11-09 11:00:00+00:00,3.0,0.21,stockholm,5aff6673cf91290056077850
22164,2021-11-09 12:00:00+00:00,1.6,0.07,stockholm,5aff6673cf91290056077850
22165,2021-11-09 13:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22166,2021-11-09 14:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22167,2021-11-09 15:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22168,2021-11-09 16:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22169,2021-11-09 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22170,2021-11-09 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22171,2021-11-09 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22172,2021-11-09 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22173,2021-11-09 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22174,2021-11-09 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22175,2021-11-09 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22176,2021-11-10 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22177,2021-11-10 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22178,2021-11-10 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22179,2021-11-10 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22180,2021-11-10 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22181,2021-11-10 05:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22182,2021-11-10 06:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
22183,2021-11-10 07:00:00+00:00,0.0,0.09,stockholm,5aff6673cf91290056077850
22184,2021-11-10 08:00:00+00:00,0.0,0.3,stockholm,5aff6673cf91290056077850
22185,2021-11-10 09:00:00+00:00,2.1,0.64,stockholm,5aff6673cf91290056077850
22186,2021-11-10 10:00:00+00:00,5.0,0.98,stockholm,5aff6673cf91290056077850
22187,2021-11-10 11:00:00+00:00,191.7,0.93,stockholm,5aff6673cf91290056077850
22188,2021-11-10 12:00:00+00:00,10.4,1.57,stockholm,5aff6673cf91290056077850
22189,2021-11-10 13:00:00+00:00,63.2,1.03,stockholm,5aff6673cf91290056077850
