,date_time,irradiance,generated_energy,city,metry_meter_id
24963,2022-03-06 03:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
24964,2022-03-06 04:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
24965,2022-03-06 05:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
24966,2022-03-06 06:00:00+00:00,34.7,0.0,gothenburg,624787208d0b182d5573209d
24967,2022-03-06 07:00:00+00:00,593.7,0.0,gothenburg,624787208d0b182d5573209d
24968,2022-03-06 08:00:00+00:00,746.4,0.0,gothenburg,624787208d0b182d5573209d
24969,2022-03-06 09:00:00+00:00,875.9,0.0,gothenburg,624787208d0b182d5573209d
24970,2022-03-06 10:00:00+00:00,920.7,0.0,gothenburg,624787208d0b182d5573209d
24971,2022-03-06 11:00:00+00:00,934.9,0.0,gothenburg,624787208d0b182d5573209d
24972,2022-03-06 12:00:00+00:00,929.5,0.0,gothenburg,624787208d0b182d5573209d
24973,2022-03-06 13:00:00+00:00,908.2,0.0,gothenburg,624787208d0b182d5573209d
24974,2022-03-06 14:00:00+00:00,856.7,0.0,gothenburg,624787208d0b182d5573209d
24975,2022-03-06 15:00:00+00:00,769.8,0.0,gothenburg,624787208d0b182d5573209d
24976,2022-03-06 16:00:00+00:00,547.0,0.0,gothenburg,624787208d0b182d5573209d
24977,2022-03-06 17:00:00+00:00,0.0,0.05,gothenburg,624787208d0b182d5573209d
24978,2022-03-06 18:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
24979,2022-03-06 19:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
24980,2022-03-06 20:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
24981,2022-03-06 21:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
24982,2022-03-06 22:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
24983,2022-03-06 23:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
24984,2022-03-07 00:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
24985,2022-03-07 01:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
24986,2022-03-07 02:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
24987,2022-03-07 03:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
24988,2022-03-07 04:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
24989,2022-03-07 05:00:00+00:00,0.0,0.01,gothenburg,624787208d0b182d5573209d
24990,2022-03-07 06:00:00+00:00,44.6,0.0,gothenburg,624787208d0b182d5573209d
24991,2022-03-07 07:00:00+00:00,486.9,0.0,gothenburg,624787208d0b182d5573209d
24992,2022-03-07 08:00:00+00:00,635.2,0.0,gothenburg,624787208d0b182d5573209d
24993,2022-03-07 09:00:00+00:00,721.7,0.0,gothenburg,624787208d0b182d5573209d
24994,2022-03-07 10:00:00+00:00,672.6,0.0,gothenburg,624787208d0b182d5573209d
24995,2022-03-07 11:00:00+00:00,803.9,0.0,gothenburg,624787208d0b182d5573209d
24996,2022-03-07 12:00:00+00:00,802.1,0.0,gothenburg,624787208d0b182d5573209d
24997,2022-03-07 13:00:00+00:00,8.8,0.0,gothenburg,624787208d0b182d5573209d
24998,2022-03-07 14:00:00+00:00,725.1,0.0,gothenburg,624787208d0b182d5573209d
24999,2022-03-07 15:00:00+00:00,663.4,0.0,gothenburg,624787208d0b182d5573209d
25000,2022-03-07 16:00:00+00:00,416.3,0.0,gothenburg,624787208d0b182d5573209d
25001,2022-03-07 17:00:00+00:00,0.0,0.09,gothenburg,624787208d0b182d5573209d
25002,2022-03-07 18:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25003,2022-03-07 19:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25004,2022-03-07 20:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25005,2022-03-07 21:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25006,2022-03-07 22:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25007,2022-03-07 23:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25008,2022-03-08 00:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25009,2022-03-08 01:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25010,2022-03-08 02:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25011,2022-03-08 03:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25012,2022-03-08 04:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25013,2022-03-08 05:00:00+00:00,0.0,0.01,gothenburg,624787208d0b182d5573209d
25014,2022-03-08 06:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25015,2022-03-08 07:00:00+00:00,66.6,0.0,gothenburg,624787208d0b182d5573209d
25016,2022-03-08 08:00:00+00:00,24.3,0.0,gothenburg,624787208d0b182d5573209d
25017,2022-03-08 09:00:00+00:00,14.9,0.0,gothenburg,624787208d0b182d5573209d
25018,2022-03-08 10:00:00+00:00,26.3,0.0,gothenburg,624787208d0b182d5573209d
25019,2022-03-08 11:00:00+00:00,13.5,0.0,gothenburg,624787208d0b182d5573209d
25020,2022-03-08 12:00:00+00:00,13.5,0.0,gothenburg,624787208d0b182d5573209d
25021,2022-03-08 13:00:00+00:00,12.6,0.0,gothenburg,624787208d0b182d5573209d
25022,2022-03-08 14:00:00+00:00,19.4,7.0,gothenburg,624787208d0b182d5573209d
25023,2022-03-08 15:00:00+00:00,18.1,4.58,gothenburg,624787208d0b182d5573209d
25024,2022-03-08 16:00:00+00:00,0.0,1.43,gothenburg,624787208d0b182d5573209d
25025,2022-03-08 17:00:00+00:00,0.0,0.01,gothenburg,624787208d0b182d5573209d
25026,2022-03-08 18:00:00+00:00,0.0,0.01,gothenburg,624787208d0b182d5573209d
25027,2022-03-08 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25028,2022-03-08 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25029,2022-03-08 21:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25030,2022-03-08 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25031,2022-03-08 23:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25032,2022-03-09 00:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25033,2022-03-09 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25034,2022-03-09 02:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25035,2022-03-09 03:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25036,2022-03-09 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25037,2022-03-09 05:00:00+00:00,0.0,0.05,gothenburg,624787208d0b182d5573209d
25038,2022-03-09 06:00:00+00:00,0.0,1.39,gothenburg,624787208d0b182d5573209d
25039,2022-03-09 07:00:00+00:00,8.8,4.44,gothenburg,624787208d0b182d5573209d
25040,2022-03-09 08:00:00+00:00,334.2,13.0,gothenburg,624787208d0b182d5573209d
25041,2022-03-09 09:00:00+00:00,9.6,24.33,gothenburg,624787208d0b182d5573209d
25042,2022-03-09 10:00:00+00:00,519.2,29.83,gothenburg,624787208d0b182d5573209d
25043,2022-03-09 11:00:00+00:00,842.3,30.62,gothenburg,624787208d0b182d5573209d
25044,2022-03-09 12:00:00+00:00,842.6,26.04,gothenburg,624787208d0b182d5573209d
25045,2022-03-09 13:00:00+00:00,810.9,20.97,gothenburg,624787208d0b182d5573209d
25046,2022-03-09 14:00:00+00:00,760.8,16.89,gothenburg,624787208d0b182d5573209d
25047,2022-03-09 15:00:00+00:00,636.3,8.17,gothenburg,624787208d0b182d5573209d
25048,2022-03-09 16:00:00+00:00,416.2,2.09,gothenburg,624787208d0b182d5573209d
25049,2022-03-09 17:00:00+00:00,0.0,0.06,gothenburg,624787208d0b182d5573209d
25050,2022-03-09 18:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25051,2022-03-09 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25052,2022-03-09 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25053,2022-03-09 21:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25054,2022-03-09 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25055,2022-03-09 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25056,2022-03-10 00:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25057,2022-03-10 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25058,2022-03-10 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25059,2022-03-10 03:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25060,2022-03-10 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25061,2022-03-10 05:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25062,2022-03-10 06:00:00+00:00,0.0,1.16,gothenburg,624787208d0b182d5573209d
25063,2022-03-10 07:00:00+00:00,6.1,4.51,gothenburg,624787208d0b182d5573209d
25064,2022-03-10 08:00:00+00:00,8.3,7.27,gothenburg,624787208d0b182d5573209d
25065,2022-03-10 09:00:00+00:00,11.2,7.45,gothenburg,624787208d0b182d5573209d
25066,2022-03-10 10:00:00+00:00,12.1,10.24,gothenburg,624787208d0b182d5573209d
25067,2022-03-10 11:00:00+00:00,12.4,14.29,gothenburg,624787208d0b182d5573209d
25068,2022-03-10 12:00:00+00:00,12.3,23.56,gothenburg,624787208d0b182d5573209d
25069,2022-03-10 13:00:00+00:00,836.1,23.3,gothenburg,624787208d0b182d5573209d
25070,2022-03-10 14:00:00+00:00,817.7,15.94,gothenburg,624787208d0b182d5573209d
25071,2022-03-10 15:00:00+00:00,637.9,8.06,gothenburg,624787208d0b182d5573209d
25072,2022-03-10 16:00:00+00:00,419.4,1.27,gothenburg,624787208d0b182d5573209d
25073,2022-03-10 17:00:00+00:00,0.0,0.01,gothenburg,624787208d0b182d5573209d
25074,2022-03-10 18:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25075,2022-03-10 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25076,2022-03-10 20:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25077,2022-03-10 21:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25078,2022-03-10 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25079,2022-03-10 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25080,2022-03-11 00:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25081,2022-03-11 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25082,2022-03-11 02:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25083,2022-03-11 03:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25084,2022-03-11 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25085,2022-03-11 05:00:00+00:00,0.0,0.12,gothenburg,624787208d0b182d5573209d
25086,2022-03-11 06:00:00+00:00,219.0,2.8,gothenburg,624787208d0b182d5573209d
25087,2022-03-11 07:00:00+00:00,638.1,8.43,gothenburg,624787208d0b182d5573209d
25088,2022-03-11 08:00:00+00:00,803.2,16.58,gothenburg,624787208d0b182d5573209d
25089,2022-03-11 09:00:00+00:00,881.4,26.44,gothenburg,624787208d0b182d5573209d
25090,2022-03-11 10:00:00+00:00,918.3,30.82,gothenburg,624787208d0b182d5573209d
25091,2022-03-11 11:00:00+00:00,932.4,31.57,gothenburg,624787208d0b182d5573209d
25092,2022-03-11 12:00:00+00:00,924.2,29.09,gothenburg,624787208d0b182d5573209d
25093,2022-03-11 13:00:00+00:00,901.4,24.06,gothenburg,624787208d0b182d5573209d
25094,2022-03-11 14:00:00+00:00,843.4,16.88,gothenburg,624787208d0b182d5573209d
25095,2022-03-11 15:00:00+00:00,756.8,8.74,gothenburg,624787208d0b182d5573209d
25096,2022-03-11 16:00:00+00:00,549.1,1.34,gothenburg,624787208d0b182d5573209d
25097,2022-03-11 17:00:00+00:00,13.2,0.02,gothenburg,624787208d0b182d5573209d
25098,2022-03-11 18:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25099,2022-03-11 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25100,2022-03-11 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25101,2022-03-11 21:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25102,2022-03-11 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25103,2022-03-11 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25104,2022-03-12 00:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25105,2022-03-12 01:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25106,2022-03-12 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25107,2022-03-12 03:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25108,2022-03-12 04:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25109,2022-03-12 05:00:00+00:00,0.0,0.11,gothenburg,624787208d0b182d5573209d
25110,2022-03-12 06:00:00+00:00,247.0,3.13,gothenburg,624787208d0b182d5573209d
25111,2022-03-12 07:00:00+00:00,640.9,8.72,gothenburg,624787208d0b182d5573209d
25112,2022-03-12 08:00:00+00:00,802.6,16.76,gothenburg,624787208d0b182d5573209d
25113,2022-03-12 09:00:00+00:00,878.1,26.91,gothenburg,624787208d0b182d5573209d
25114,2022-03-12 10:00:00+00:00,916.3,31.27,gothenburg,624787208d0b182d5573209d
25115,2022-03-12 11:00:00+00:00,925.2,31.78,gothenburg,624787208d0b182d5573209d
25116,2022-03-12 12:00:00+00:00,912.3,29.1,gothenburg,624787208d0b182d5573209d
25117,2022-03-12 13:00:00+00:00,882.7,24.08,gothenburg,624787208d0b182d5573209d
25118,2022-03-12 14:00:00+00:00,823.3,17.03,gothenburg,624787208d0b182d5573209d
25119,2022-03-12 15:00:00+00:00,785.3,9.06,gothenburg,624787208d0b182d5573209d
25120,2022-03-12 16:00:00+00:00,612.5,1.36,gothenburg,624787208d0b182d5573209d
25121,2022-03-12 17:00:00+00:00,82.9,0.01,gothenburg,624787208d0b182d5573209d
25122,2022-03-12 18:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25123,2022-03-12 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25124,2022-03-12 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25125,2022-03-12 21:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25126,2022-03-12 22:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25127,2022-03-12 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25128,2022-03-13 00:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25129,2022-03-13 01:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25130,2022-03-13 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25131,2022-03-13 03:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25132,2022-03-13 04:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25133,2022-03-13 05:00:00+00:00,0.0,0.19,gothenburg,624787208d0b182d5573209d
25134,2022-03-13 06:00:00+00:00,222.7,2.82,gothenburg,624787208d0b182d5573209d
25135,2022-03-13 07:00:00+00:00,593.8,9.1,gothenburg,624787208d0b182d5573209d
25136,2022-03-13 08:00:00+00:00,757.5,17.42,gothenburg,624787208d0b182d5573209d
25137,2022-03-13 09:00:00+00:00,834.1,27.36,gothenburg,624787208d0b182d5573209d
25138,2022-03-13 10:00:00+00:00,869.7,31.55,gothenburg,624787208d0b182d5573209d
25139,2022-03-13 11:00:00+00:00,899.6,32.13,gothenburg,624787208d0b182d5573209d
25140,2022-03-13 12:00:00+00:00,892.5,29.37,gothenburg,624787208d0b182d5573209d
25141,2022-03-13 13:00:00+00:00,862.5,24.26,gothenburg,624787208d0b182d5573209d
25142,2022-03-13 14:00:00+00:00,803.0,17.11,gothenburg,624787208d0b182d5573209d
25143,2022-03-13 15:00:00+00:00,754.7,9.22,gothenburg,624787208d0b182d5573209d
25144,2022-03-13 16:00:00+00:00,570.2,1.46,gothenburg,624787208d0b182d5573209d
25145,2022-03-13 17:00:00+00:00,86.0,0.02,gothenburg,624787208d0b182d5573209d
25146,2022-03-13 18:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25147,2022-03-13 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25148,2022-03-13 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25149,2022-03-13 21:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25150,2022-03-13 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25151,2022-03-13 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25152,2022-03-14 00:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25153,2022-03-14 01:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25154,2022-03-14 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25155,2022-03-14 03:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25156,2022-03-14 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25157,2022-03-14 05:00:00+00:00,0.0,0.25,gothenburg,624787208d0b182d5573209d
25158,2022-03-14 06:00:00+00:00,272.2,3.31,gothenburg,624787208d0b182d5573209d
25159,2022-03-14 07:00:00+00:00,608.9,8.91,gothenburg,624787208d0b182d5573209d
25160,2022-03-14 08:00:00+00:00,749.4,17.31,gothenburg,624787208d0b182d5573209d
25161,2022-03-14 09:00:00+00:00,817.1,27.12,gothenburg,624787208d0b182d5573209d
25162,2022-03-14 10:00:00+00:00,850.3,31.26,gothenburg,624787208d0b182d5573209d
25163,2022-03-14 11:00:00+00:00,861.4,31.62,gothenburg,624787208d0b182d5573209d
25164,2022-03-14 12:00:00+00:00,850.1,28.65,gothenburg,624787208d0b182d5573209d
25165,2022-03-14 13:00:00+00:00,820.4,23.5,gothenburg,624787208d0b182d5573209d
25166,2022-03-14 14:00:00+00:00,765.9,16.38,gothenburg,624787208d0b182d5573209d
25167,2022-03-14 15:00:00+00:00,702.1,8.89,gothenburg,624787208d0b182d5573209d
25168,2022-03-14 16:00:00+00:00,510.1,1.74,gothenburg,624787208d0b182d5573209d
25169,2022-03-14 17:00:00+00:00,71.3,0.01,gothenburg,624787208d0b182d5573209d
25170,2022-03-14 18:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25171,2022-03-14 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25172,2022-03-14 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25173,2022-03-14 21:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25174,2022-03-14 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25175,2022-03-14 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25176,2022-03-15 00:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25177,2022-03-15 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25178,2022-03-15 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25179,2022-03-15 03:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25180,2022-03-15 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25181,2022-03-15 05:00:00+00:00,0.0,0.73,gothenburg,624787208d0b182d5573209d
25182,2022-03-15 06:00:00+00:00,0.0,4.02,gothenburg,624787208d0b182d5573209d
25183,2022-03-15 07:00:00+00:00,424.4,11.3,gothenburg,624787208d0b182d5573209d
25184,2022-03-15 08:00:00+00:00,89.5,15.83,gothenburg,624787208d0b182d5573209d
25185,2022-03-15 09:00:00+00:00,11.0,25.68,gothenburg,624787208d0b182d5573209d
25186,2022-03-15 10:00:00+00:00,432.2,21.02,gothenburg,624787208d0b182d5573209d
25187,2022-03-15 11:00:00+00:00,452.8,16.61,gothenburg,624787208d0b182d5573209d
25188,2022-03-15 12:00:00+00:00,9.4,17.38,gothenburg,624787208d0b182d5573209d
25189,2022-03-15 13:00:00+00:00,127.0,13.1,gothenburg,624787208d0b182d5573209d
25190,2022-03-15 14:00:00+00:00,6.9,10.07,gothenburg,624787208d0b182d5573209d
25191,2022-03-15 15:00:00+00:00,0.0,4.32,gothenburg,624787208d0b182d5573209d
25192,2022-03-15 16:00:00+00:00,0.0,1.35,gothenburg,624787208d0b182d5573209d
25193,2022-03-15 17:00:00+00:00,0.0,0.19,gothenburg,624787208d0b182d5573209d
25194,2022-03-15 18:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25195,2022-03-15 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25196,2022-03-15 20:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25197,2022-03-15 21:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25198,2022-03-15 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25199,2022-03-15 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25200,2022-03-16 00:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25201,2022-03-16 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25202,2022-03-16 02:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25203,2022-03-16 03:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25204,2022-03-16 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25205,2022-03-16 05:00:00+00:00,0.0,0.11,gothenburg,624787208d0b182d5573209d
25206,2022-03-16 06:00:00+00:00,4.8,1.57,gothenburg,624787208d0b182d5573209d
25207,2022-03-16 07:00:00+00:00,13.3,4.03,gothenburg,624787208d0b182d5573209d
25208,2022-03-16 08:00:00+00:00,15.9,6.81,gothenburg,624787208d0b182d5573209d
25209,2022-03-16 09:00:00+00:00,18.6,10.75,gothenburg,624787208d0b182d5573209d
25210,2022-03-16 10:00:00+00:00,17.4,15.99,gothenburg,624787208d0b182d5573209d
25211,2022-03-16 11:00:00+00:00,11.0,29.74,gothenburg,624787208d0b182d5573209d
25212,2022-03-16 12:00:00+00:00,11.2,28.91,gothenburg,624787208d0b182d5573209d
25213,2022-03-16 13:00:00+00:00,548.1,24.89,gothenburg,624787208d0b182d5573209d
25214,2022-03-16 14:00:00+00:00,606.4,13.27,gothenburg,624787208d0b182d5573209d
25215,2022-03-16 15:00:00+00:00,537.4,7.88,gothenburg,624787208d0b182d5573209d
25216,2022-03-16 16:00:00+00:00,346.0,2.17,gothenburg,624787208d0b182d5573209d
25217,2022-03-16 17:00:00+00:00,37.6,0.06,gothenburg,624787208d0b182d5573209d
25218,2022-03-16 18:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25219,2022-03-16 19:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25220,2022-03-16 20:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25221,2022-03-16 21:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25222,2022-03-16 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25223,2022-03-16 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25224,2022-03-17 00:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25225,2022-03-17 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25226,2022-03-17 02:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25227,2022-03-17 03:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25228,2022-03-17 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25229,2022-03-17 05:00:00+00:00,0.0,0.24,gothenburg,624787208d0b182d5573209d
25230,2022-03-17 06:00:00+00:00,0.0,2.16,gothenburg,624787208d0b182d5573209d
25231,2022-03-17 07:00:00+00:00,0.0,4.19,gothenburg,624787208d0b182d5573209d
25232,2022-03-17 08:00:00+00:00,1.6,5.56,gothenburg,624787208d0b182d5573209d
25233,2022-03-17 09:00:00+00:00,372.3,8.13,gothenburg,624787208d0b182d5573209d
25234,2022-03-17 10:00:00+00:00,193.9,10.21,gothenburg,624787208d0b182d5573209d
25235,2022-03-17 11:00:00+00:00,5.7,8.97,gothenburg,624787208d0b182d5573209d
25236,2022-03-17 12:00:00+00:00,4.8,5.21,gothenburg,624787208d0b182d5573209d
25237,2022-03-17 13:00:00+00:00,5.6,3.91,gothenburg,624787208d0b182d5573209d
25238,2022-03-17 14:00:00+00:00,3.9,1.83,gothenburg,624787208d0b182d5573209d
25239,2022-03-17 15:00:00+00:00,0.0,0.27,gothenburg,624787208d0b182d5573209d
25240,2022-03-17 16:00:00+00:00,0.0,0.39,gothenburg,624787208d0b182d5573209d
25241,2022-03-17 17:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25242,2022-03-17 18:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25243,2022-03-17 19:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25244,2022-03-17 20:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25245,2022-03-17 21:00:00+00:00,0.0,0.0,gothenburg,624787208d0b182d5573209d
25246,2022-03-17 22:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25247,2022-03-17 23:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25248,2022-03-18 00:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25249,2022-03-18 01:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25250,2022-03-18 02:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25251,2022-03-18 03:00:00+00:00,0.0,0.03,gothenburg,624787208d0b182d5573209d
25252,2022-03-18 04:00:00+00:00,0.0,0.02,gothenburg,624787208d0b182d5573209d
25253,2022-03-18 05:00:00+00:00,0.0,0.14,gothenburg,624787208d0b182d5573209d
25254,2022-03-18 06:00:00+00:00,0.0,2.44,gothenburg,624787208d0b182d5573209d
25255,2022-03-18 07:00:00+00:00,56.7,9.35,gothenburg,624787208d0b182d5573209d
25256,2022-03-18 08:00:00+00:00,741.1,19.68,gothenburg,624787208d0b182d5573209d
25257,2022-03-18 09:00:00+00:00,839.6,30.08,gothenburg,624787208d0b182d5573209d
25258,2022-03-18 10:00:00+00:00,883.2,34.64,gothenburg,624787208d0b182d5573209d
25259,2022-03-18 11:00:00+00:00,899.0,35.3,gothenburg,624787208d0b182d5573209d
