,date_time,irradiance,generated_energy,city,metry_meter_id
296,2019-05-13 08:00:00+00:00,9.9,20.6,stockholm,593a673c1c8396006c22ac80
297,2019-05-13 09:00:00+00:00,264.4,59.5,stockholm,593a673c1c8396006c22ac80
298,2019-05-13 10:00:00+00:00,13.5,52.9,stockholm,593a673c1c8396006c22ac80
299,2019-05-13 11:00:00+00:00,26.5,39.2,stockholm,593a673c1c8396006c22ac80
300,2019-05-13 12:00:00+00:00,44.6,40.0,stockholm,593a673c1c8396006c22ac80
301,2019-05-13 13:00:00+00:00,10.5,51.1,stockholm,593a673c1c8396006c22ac80
302,2019-05-13 14:00:00+00:00,185.9,26.5,stockholm,593a673c1c8396006c22ac80
303,2019-05-13 15:00:00+00:00,91.0,16.3,stockholm,593a673c1c8396006c22ac80
304,2019-05-13 16:00:00+00:00,5.1,11.3,stockholm,593a673c1c8396006c22ac80
305,2019-05-13 17:00:00+00:00,1.2,7.0,stockholm,593a673c1c8396006c22ac80
306,2019-05-13 18:00:00+00:00,17.7,1.8,stockholm,593a673c1c8396006c22ac80
307,2019-05-13 19:00:00+00:00,0.2,0.0,stockholm,593a673c1c8396006c22ac80
308,2019-05-13 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
309,2019-05-13 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
310,2019-05-13 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
311,2019-05-13 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
312,2019-05-14 00:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
313,2019-05-14 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
314,2019-05-14 02:00:00+00:00,0.0,0.5,stockholm,593a673c1c8396006c22ac80
315,2019-05-14 03:00:00+00:00,366.2,4.4,stockholm,593a673c1c8396006c22ac80
316,2019-05-14 04:00:00+00:00,530.7,13.4,stockholm,593a673c1c8396006c22ac80
317,2019-05-14 05:00:00+00:00,783.9,42.7,stockholm,593a673c1c8396006c22ac80
318,2019-05-14 06:00:00+00:00,867.0,62.2,stockholm,593a673c1c8396006c22ac80
319,2019-05-14 07:00:00+00:00,920.4,76.3,stockholm,593a673c1c8396006c22ac80
320,2019-05-14 08:00:00+00:00,953.0,85.8,stockholm,593a673c1c8396006c22ac80
321,2019-05-14 09:00:00+00:00,969.6,88.3,stockholm,593a673c1c8396006c22ac80
322,2019-05-14 10:00:00+00:00,976.9,86.6,stockholm,593a673c1c8396006c22ac80
323,2019-05-14 11:00:00+00:00,977.4,86.5,stockholm,593a673c1c8396006c22ac80
324,2019-05-14 12:00:00+00:00,960.9,70.6,stockholm,593a673c1c8396006c22ac80
325,2019-05-14 13:00:00+00:00,633.0,65.1,stockholm,593a673c1c8396006c22ac80
326,2019-05-14 14:00:00+00:00,903.1,35.3,stockholm,593a673c1c8396006c22ac80
327,2019-05-14 15:00:00+00:00,782.7,23.6,stockholm,593a673c1c8396006c22ac80
328,2019-05-14 16:00:00+00:00,714.7,9.4,stockholm,593a673c1c8396006c22ac80
329,2019-05-14 17:00:00+00:00,590.0,3.2,stockholm,593a673c1c8396006c22ac80
330,2019-05-14 18:00:00+00:00,357.4,1.0,stockholm,593a673c1c8396006c22ac80
331,2019-05-14 19:00:00+00:00,10.4,0.1,stockholm,593a673c1c8396006c22ac80
332,2019-05-14 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
333,2019-05-14 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
334,2019-05-14 22:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
335,2019-05-14 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
336,2019-05-15 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
337,2019-05-15 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
338,2019-05-15 02:00:00+00:00,0.0,0.5,stockholm,593a673c1c8396006c22ac80
339,2019-05-15 03:00:00+00:00,171.4,6.0,stockholm,593a673c1c8396006c22ac80
340,2019-05-15 04:00:00+00:00,444.8,18.8,stockholm,593a673c1c8396006c22ac80
341,2019-05-15 05:00:00+00:00,566.9,35.4,stockholm,593a673c1c8396006c22ac80
342,2019-05-15 06:00:00+00:00,257.4,46.8,stockholm,593a673c1c8396006c22ac80
343,2019-05-15 07:00:00+00:00,61.6,64.4,stockholm,593a673c1c8396006c22ac80
344,2019-05-15 08:00:00+00:00,213.8,78.8,stockholm,593a673c1c8396006c22ac80
345,2019-05-15 09:00:00+00:00,797.4,87.1,stockholm,593a673c1c8396006c22ac80
346,2019-05-15 10:00:00+00:00,369.2,81.8,stockholm,593a673c1c8396006c22ac80
347,2019-05-15 11:00:00+00:00,273.6,78.8,stockholm,593a673c1c8396006c22ac80
348,2019-05-15 12:00:00+00:00,476.7,78.5,stockholm,593a673c1c8396006c22ac80
349,2019-05-15 13:00:00+00:00,842.1,60.0,stockholm,593a673c1c8396006c22ac80
350,2019-05-15 14:00:00+00:00,821.5,53.5,stockholm,593a673c1c8396006c22ac80
351,2019-05-15 15:00:00+00:00,753.5,32.6,stockholm,593a673c1c8396006c22ac80
352,2019-05-15 16:00:00+00:00,677.9,11.9,stockholm,593a673c1c8396006c22ac80
353,2019-05-15 17:00:00+00:00,560.3,3.0,stockholm,593a673c1c8396006c22ac80
354,2019-05-15 18:00:00+00:00,338.8,0.8,stockholm,593a673c1c8396006c22ac80
355,2019-05-15 19:00:00+00:00,14.5,0.1,stockholm,593a673c1c8396006c22ac80
356,2019-05-15 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
357,2019-05-15 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
358,2019-05-15 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
359,2019-05-15 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
360,2019-05-16 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
361,2019-05-16 01:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
362,2019-05-16 02:00:00+00:00,0.0,0.6,stockholm,593a673c1c8396006c22ac80
363,2019-05-16 03:00:00+00:00,262.9,5.9,stockholm,593a673c1c8396006c22ac80
364,2019-05-16 04:00:00+00:00,549.6,21.1,stockholm,593a673c1c8396006c22ac80
365,2019-05-16 05:00:00+00:00,709.0,43.0,stockholm,593a673c1c8396006c22ac80
366,2019-05-16 06:00:00+00:00,807.8,61.7,stockholm,593a673c1c8396006c22ac80
367,2019-05-16 07:00:00+00:00,870.9,74.8,stockholm,593a673c1c8396006c22ac80
368,2019-05-16 08:00:00+00:00,912.7,84.4,stockholm,593a673c1c8396006c22ac80
369,2019-05-16 09:00:00+00:00,935.6,88.5,stockholm,593a673c1c8396006c22ac80
370,2019-05-16 10:00:00+00:00,945.8,88.4,stockholm,593a673c1c8396006c22ac80
371,2019-05-16 11:00:00+00:00,953.8,87.4,stockholm,593a673c1c8396006c22ac80
372,2019-05-16 12:00:00+00:00,948.3,80.8,stockholm,593a673c1c8396006c22ac80
373,2019-05-16 13:00:00+00:00,936.0,69.5,stockholm,593a673c1c8396006c22ac80
374,2019-05-16 14:00:00+00:00,906.3,51.5,stockholm,593a673c1c8396006c22ac80
375,2019-05-16 15:00:00+00:00,801.1,31.4,stockholm,593a673c1c8396006c22ac80
376,2019-05-16 16:00:00+00:00,721.3,12.4,stockholm,593a673c1c8396006c22ac80
377,2019-05-16 17:00:00+00:00,587.8,3.7,stockholm,593a673c1c8396006c22ac80
378,2019-05-16 18:00:00+00:00,368.2,0.9,stockholm,593a673c1c8396006c22ac80
379,2019-05-16 19:00:00+00:00,31.2,0.1,stockholm,593a673c1c8396006c22ac80
380,2019-05-16 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
381,2019-05-16 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
382,2019-05-16 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
383,2019-05-16 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
384,2019-05-17 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
385,2019-05-17 01:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
386,2019-05-17 02:00:00+00:00,0.0,0.6,stockholm,593a673c1c8396006c22ac80
387,2019-05-17 03:00:00+00:00,267.3,6.0,stockholm,593a673c1c8396006c22ac80
388,2019-05-17 04:00:00+00:00,551.3,20.9,stockholm,593a673c1c8396006c22ac80
389,2019-05-17 05:00:00+00:00,709.8,39.7,stockholm,593a673c1c8396006c22ac80
390,2019-05-17 06:00:00+00:00,783.6,61.2,stockholm,593a673c1c8396006c22ac80
391,2019-05-17 07:00:00+00:00,835.6,74.9,stockholm,593a673c1c8396006c22ac80
392,2019-05-17 08:00:00+00:00,243.4,82.9,stockholm,593a673c1c8396006c22ac80
393,2019-05-17 09:00:00+00:00,931.7,91.3,stockholm,593a673c1c8396006c22ac80
394,2019-05-17 10:00:00+00:00,943.6,90.8,stockholm,593a673c1c8396006c22ac80
395,2019-05-17 11:00:00+00:00,897.4,88.5,stockholm,593a673c1c8396006c22ac80
396,2019-05-17 12:00:00+00:00,852.1,69.6,stockholm,593a673c1c8396006c22ac80
397,2019-05-17 13:00:00+00:00,479.4,64.7,stockholm,593a673c1c8396006c22ac80
398,2019-05-17 14:00:00+00:00,911.4,47.6,stockholm,593a673c1c8396006c22ac80
399,2019-05-17 15:00:00+00:00,698.8,33.5,stockholm,593a673c1c8396006c22ac80
400,2019-05-17 16:00:00+00:00,671.6,13.2,stockholm,593a673c1c8396006c22ac80
401,2019-05-17 17:00:00+00:00,536.8,3.9,stockholm,593a673c1c8396006c22ac80
402,2019-05-17 18:00:00+00:00,310.7,1.4,stockholm,593a673c1c8396006c22ac80
403,2019-05-17 19:00:00+00:00,10.9,0.0,stockholm,593a673c1c8396006c22ac80
404,2019-05-17 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
405,2019-05-17 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
406,2019-05-17 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
407,2019-05-17 23:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
408,2019-05-18 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
409,2019-05-18 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
410,2019-05-18 02:00:00+00:00,0.0,0.2,stockholm,593a673c1c8396006c22ac80
411,2019-05-18 03:00:00+00:00,0.0,5.7,stockholm,593a673c1c8396006c22ac80
412,2019-05-18 04:00:00+00:00,55.9,10.5,stockholm,593a673c1c8396006c22ac80
413,2019-05-18 05:00:00+00:00,0.0,19.5,stockholm,593a673c1c8396006c22ac80
414,2019-05-18 06:00:00+00:00,69.8,17.2,stockholm,593a673c1c8396006c22ac80
415,2019-05-18 07:00:00+00:00,16.3,43.7,stockholm,593a673c1c8396006c22ac80
416,2019-05-18 08:00:00+00:00,6.4,67.5,stockholm,593a673c1c8396006c22ac80
417,2019-05-18 09:00:00+00:00,183.7,76.0,stockholm,593a673c1c8396006c22ac80
418,2019-05-18 10:00:00+00:00,42.0,80.9,stockholm,593a673c1c8396006c22ac80
419,2019-05-18 11:00:00+00:00,16.8,76.9,stockholm,593a673c1c8396006c22ac80
420,2019-05-18 12:00:00+00:00,90.8,57.0,stockholm,593a673c1c8396006c22ac80
421,2019-05-18 13:00:00+00:00,31.2,46.2,stockholm,593a673c1c8396006c22ac80
422,2019-05-18 14:00:00+00:00,6.9,28.8,stockholm,593a673c1c8396006c22ac80
423,2019-05-18 15:00:00+00:00,6.5,16.8,stockholm,593a673c1c8396006c22ac80
424,2019-05-18 16:00:00+00:00,5.6,17.3,stockholm,593a673c1c8396006c22ac80
425,2019-05-18 17:00:00+00:00,11.6,4.6,stockholm,593a673c1c8396006c22ac80
426,2019-05-18 18:00:00+00:00,22.2,2.5,stockholm,593a673c1c8396006c22ac80
427,2019-05-18 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
428,2019-05-18 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
429,2019-05-18 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
430,2019-05-18 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
431,2019-05-18 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
432,2019-05-19 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
433,2019-05-19 01:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
434,2019-05-19 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
435,2019-05-19 03:00:00+00:00,0.0,1.0,stockholm,593a673c1c8396006c22ac80
436,2019-05-19 04:00:00+00:00,0.0,3.8,stockholm,593a673c1c8396006c22ac80
437,2019-05-19 05:00:00+00:00,44.6,4.3,stockholm,593a673c1c8396006c22ac80
438,2019-05-19 06:00:00+00:00,0.7000000000000001,17.5,stockholm,593a673c1c8396006c22ac80
439,2019-05-19 07:00:00+00:00,40.1,23.5,stockholm,593a673c1c8396006c22ac80
440,2019-05-19 08:00:00+00:00,129.1,29.2,stockholm,593a673c1c8396006c22ac80
441,2019-05-19 09:00:00+00:00,65.0,22.0,stockholm,593a673c1c8396006c22ac80
442,2019-05-19 10:00:00+00:00,6.2,30.3,stockholm,593a673c1c8396006c22ac80
443,2019-05-19 11:00:00+00:00,6.6,29.4,stockholm,593a673c1c8396006c22ac80
444,2019-05-19 12:00:00+00:00,13.4,18.4,stockholm,593a673c1c8396006c22ac80
445,2019-05-19 13:00:00+00:00,33.7,21.2,stockholm,593a673c1c8396006c22ac80
446,2019-05-19 14:00:00+00:00,161.6,11.1,stockholm,593a673c1c8396006c22ac80
447,2019-05-19 15:00:00+00:00,21.5,10.3,stockholm,593a673c1c8396006c22ac80
448,2019-05-19 16:00:00+00:00,90.6,8.4,stockholm,593a673c1c8396006c22ac80
449,2019-05-19 17:00:00+00:00,2.1,4.8,stockholm,593a673c1c8396006c22ac80
450,2019-05-19 18:00:00+00:00,1.0,1.4,stockholm,593a673c1c8396006c22ac80
451,2019-05-19 19:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
452,2019-05-19 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
453,2019-05-19 21:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
454,2019-05-19 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
455,2019-05-19 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
456,2019-05-20 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
457,2019-05-20 01:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
458,2019-05-20 02:00:00+00:00,0.0,0.6,stockholm,593a673c1c8396006c22ac80
459,2019-05-20 03:00:00+00:00,0.0,3.8,stockholm,593a673c1c8396006c22ac80
460,2019-05-20 04:00:00+00:00,271.1,10.3,stockholm,593a673c1c8396006c22ac80
461,2019-05-20 05:00:00+00:00,5.5,24.7,stockholm,593a673c1c8396006c22ac80
462,2019-05-20 06:00:00+00:00,23.7,27.1,stockholm,593a673c1c8396006c22ac80
463,2019-05-20 07:00:00+00:00,50.4,27.9,stockholm,593a673c1c8396006c22ac80
464,2019-05-20 08:00:00+00:00,15.9,59.9,stockholm,593a673c1c8396006c22ac80
465,2019-05-20 09:00:00+00:00,419.9,69.6,stockholm,593a673c1c8396006c22ac80
466,2019-05-20 10:00:00+00:00,647.5,78.7,stockholm,593a673c1c8396006c22ac80
467,2019-05-20 11:00:00+00:00,587.2,83.9,stockholm,593a673c1c8396006c22ac80
468,2019-05-20 12:00:00+00:00,631.9,73.1,stockholm,593a673c1c8396006c22ac80
469,2019-05-20 13:00:00+00:00,727.2,63.5,stockholm,593a673c1c8396006c22ac80
470,2019-05-20 14:00:00+00:00,708.5,47.1,stockholm,593a673c1c8396006c22ac80
471,2019-05-20 15:00:00+00:00,666.4,30.3,stockholm,593a673c1c8396006c22ac80
472,2019-05-20 16:00:00+00:00,585.3,13.0,stockholm,593a673c1c8396006c22ac80
473,2019-05-20 17:00:00+00:00,447.7,5.4,stockholm,593a673c1c8396006c22ac80
474,2019-05-20 18:00:00+00:00,257.6,1.7,stockholm,593a673c1c8396006c22ac80
475,2019-05-20 19:00:00+00:00,14.9,0.2,stockholm,593a673c1c8396006c22ac80
476,2019-05-20 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
477,2019-05-20 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
478,2019-05-20 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
479,2019-05-20 23:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
480,2019-05-21 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
481,2019-05-21 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
482,2019-05-21 02:00:00+00:00,0.0,1.4,stockholm,593a673c1c8396006c22ac80
483,2019-05-21 03:00:00+00:00,84.8,6.4,stockholm,593a673c1c8396006c22ac80
484,2019-05-21 04:00:00+00:00,226.7,9.5,stockholm,593a673c1c8396006c22ac80
485,2019-05-21 05:00:00+00:00,29.1,16.8,stockholm,593a673c1c8396006c22ac80
486,2019-05-21 06:00:00+00:00,221.0,40.0,stockholm,593a673c1c8396006c22ac80
487,2019-05-21 07:00:00+00:00,3.8,62.9,stockholm,593a673c1c8396006c22ac80
488,2019-05-21 08:00:00+00:00,561.3,53.2,stockholm,593a673c1c8396006c22ac80
489,2019-05-21 09:00:00+00:00,294.7,55.0,stockholm,593a673c1c8396006c22ac80
490,2019-05-21 10:00:00+00:00,641.1,78.4,stockholm,593a673c1c8396006c22ac80
491,2019-05-21 11:00:00+00:00,512.5,76.5,stockholm,593a673c1c8396006c22ac80
492,2019-05-21 12:00:00+00:00,635.2,63.2,stockholm,593a673c1c8396006c22ac80
493,2019-05-21 13:00:00+00:00,417.7,55.4,stockholm,593a673c1c8396006c22ac80
494,2019-05-21 14:00:00+00:00,472.4,44.5,stockholm,593a673c1c8396006c22ac80
495,2019-05-21 15:00:00+00:00,518.9,29.6,stockholm,593a673c1c8396006c22ac80
496,2019-05-21 16:00:00+00:00,425.3,14.6,stockholm,593a673c1c8396006c22ac80
497,2019-05-21 17:00:00+00:00,305.2,6.9,stockholm,593a673c1c8396006c22ac80
498,2019-05-21 18:00:00+00:00,84.3,2.3,stockholm,593a673c1c8396006c22ac80
499,2019-05-21 19:00:00+00:00,0.5,0.2,stockholm,593a673c1c8396006c22ac80
500,2019-05-21 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
501,2019-05-21 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
502,2019-05-21 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
503,2019-05-21 23:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
504,2019-05-22 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
505,2019-05-22 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
506,2019-05-22 02:00:00+00:00,0.0,0.6,stockholm,593a673c1c8396006c22ac80
507,2019-05-22 03:00:00+00:00,0.0,4.3,stockholm,593a673c1c8396006c22ac80
508,2019-05-22 04:00:00+00:00,241.2,16.7,stockholm,593a673c1c8396006c22ac80
509,2019-05-22 05:00:00+00:00,136.9,41.1,stockholm,593a673c1c8396006c22ac80
510,2019-05-22 06:00:00+00:00,489.5,54.2,stockholm,593a673c1c8396006c22ac80
511,2019-05-22 07:00:00+00:00,60.0,63.3,stockholm,593a673c1c8396006c22ac80
512,2019-05-22 08:00:00+00:00,667.9,75.9,stockholm,593a673c1c8396006c22ac80
513,2019-05-22 09:00:00+00:00,709.0,79.2,stockholm,593a673c1c8396006c22ac80
514,2019-05-22 10:00:00+00:00,735.6,80.3,stockholm,593a673c1c8396006c22ac80
515,2019-05-22 11:00:00+00:00,745.6,79.6,stockholm,593a673c1c8396006c22ac80
516,2019-05-22 12:00:00+00:00,735.4,53.7,stockholm,593a673c1c8396006c22ac80
517,2019-05-22 13:00:00+00:00,709.5,47.9,stockholm,593a673c1c8396006c22ac80
518,2019-05-22 14:00:00+00:00,678.1,42.1,stockholm,593a673c1c8396006c22ac80
519,2019-05-22 15:00:00+00:00,625.4,29.2,stockholm,593a673c1c8396006c22ac80
520,2019-05-22 16:00:00+00:00,537.4,13.2,stockholm,593a673c1c8396006c22ac80
521,2019-05-22 17:00:00+00:00,418.6,5.4,stockholm,593a673c1c8396006c22ac80
522,2019-05-22 18:00:00+00:00,232.2,1.9,stockholm,593a673c1c8396006c22ac80
523,2019-05-22 19:00:00+00:00,19.0,0.1,stockholm,593a673c1c8396006c22ac80
524,2019-05-22 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
525,2019-05-22 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
526,2019-05-22 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
527,2019-05-22 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
528,2019-05-23 00:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
529,2019-05-23 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
530,2019-05-23 02:00:00+00:00,0.0,1.3,stockholm,593a673c1c8396006c22ac80
531,2019-05-23 03:00:00+00:00,0.30000000000000004,9.9,stockholm,593a673c1c8396006c22ac80
532,2019-05-23 04:00:00+00:00,117.5,22.1,stockholm,593a673c1c8396006c22ac80
533,2019-05-23 05:00:00+00:00,3.5,13.7,stockholm,593a673c1c8396006c22ac80
534,2019-05-23 06:00:00+00:00,2.1,16.8,stockholm,593a673c1c8396006c22ac80
535,2019-05-23 07:00:00+00:00,11.4,4.7,stockholm,593a673c1c8396006c22ac80
536,2019-05-23 08:00:00+00:00,23.1,3.0,stockholm,593a673c1c8396006c22ac80
537,2019-05-23 09:00:00+00:00,11.7,3.6,stockholm,593a673c1c8396006c22ac80
538,2019-05-23 10:00:00+00:00,12.2,11.2,stockholm,593a673c1c8396006c22ac80
539,2019-05-23 11:00:00+00:00,16.7,9.6,stockholm,593a673c1c8396006c22ac80
540,2019-05-23 12:00:00+00:00,20.1,10.4,stockholm,593a673c1c8396006c22ac80
541,2019-05-23 13:00:00+00:00,7.0,6.1,stockholm,593a673c1c8396006c22ac80
542,2019-05-23 14:00:00+00:00,6.3,6.4,stockholm,593a673c1c8396006c22ac80
543,2019-05-23 15:00:00+00:00,7.6,32.6,stockholm,593a673c1c8396006c22ac80
544,2019-05-23 16:00:00+00:00,50.4,19.5,stockholm,593a673c1c8396006c22ac80
545,2019-05-23 17:00:00+00:00,433.3,4.8,stockholm,593a673c1c8396006c22ac80
546,2019-05-23 18:00:00+00:00,380.0,1.6,stockholm,593a673c1c8396006c22ac80
547,2019-05-23 19:00:00+00:00,87.9,0.2,stockholm,593a673c1c8396006c22ac80
548,2019-05-23 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
549,2019-05-23 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
550,2019-05-23 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
551,2019-05-23 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
552,2019-05-24 00:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
553,2019-05-24 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
554,2019-05-24 02:00:00+00:00,0.0,1.1,stockholm,593a673c1c8396006c22ac80
555,2019-05-24 03:00:00+00:00,2.5,6.6,stockholm,593a673c1c8396006c22ac80
556,2019-05-24 04:00:00+00:00,469.0,17.1,stockholm,593a673c1c8396006c22ac80
557,2019-05-24 05:00:00+00:00,624.6,44.6,stockholm,593a673c1c8396006c22ac80
558,2019-05-24 06:00:00+00:00,693.4,61.1,stockholm,593a673c1c8396006c22ac80
559,2019-05-24 07:00:00+00:00,489.3,61.0,stockholm,593a673c1c8396006c22ac80
560,2019-05-24 08:00:00+00:00,764.6,49.4,stockholm,593a673c1c8396006c22ac80
561,2019-05-24 09:00:00+00:00,150.9,65.8,stockholm,593a673c1c8396006c22ac80
562,2019-05-24 10:00:00+00:00,167.6,34.5,stockholm,593a673c1c8396006c22ac80
563,2019-05-24 11:00:00+00:00,311.1,52.0,stockholm,593a673c1c8396006c22ac80
564,2019-05-24 12:00:00+00:00,16.9,47.2,stockholm,593a673c1c8396006c22ac80
565,2019-05-24 13:00:00+00:00,7.3,22.7,stockholm,593a673c1c8396006c22ac80
566,2019-05-24 14:00:00+00:00,363.7,15.0,stockholm,593a673c1c8396006c22ac80
567,2019-05-24 15:00:00+00:00,88.4,10.4,stockholm,593a673c1c8396006c22ac80
568,2019-05-24 16:00:00+00:00,2.6,8.2,stockholm,593a673c1c8396006c22ac80
569,2019-05-24 17:00:00+00:00,0.2,4.9,stockholm,593a673c1c8396006c22ac80
570,2019-05-24 18:00:00+00:00,136.5,1.4,stockholm,593a673c1c8396006c22ac80
571,2019-05-24 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
572,2019-05-24 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
573,2019-05-24 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
574,2019-05-24 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
575,2019-05-24 23:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
576,2019-05-25 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
577,2019-05-25 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
578,2019-05-25 02:00:00+00:00,0.0,0.2,stockholm,593a673c1c8396006c22ac80
579,2019-05-25 03:00:00+00:00,1.6,4.6,stockholm,593a673c1c8396006c22ac80
580,2019-05-25 04:00:00+00:00,3.0,9.9,stockholm,593a673c1c8396006c22ac80
581,2019-05-25 05:00:00+00:00,49.7,14.9,stockholm,593a673c1c8396006c22ac80
582,2019-05-25 06:00:00+00:00,7.1,14.8,stockholm,593a673c1c8396006c22ac80
583,2019-05-25 07:00:00+00:00,8.6,11.3,stockholm,593a673c1c8396006c22ac80
584,2019-05-25 08:00:00+00:00,23.7,11.7,stockholm,593a673c1c8396006c22ac80
585,2019-05-25 09:00:00+00:00,11.0,21.1,stockholm,593a673c1c8396006c22ac80
586,2019-05-25 10:00:00+00:00,50.7,36.9,stockholm,593a673c1c8396006c22ac80
587,2019-05-25 11:00:00+00:00,34.5,29.8,stockholm,593a673c1c8396006c22ac80
588,2019-05-25 12:00:00+00:00,35.5,33.5,stockholm,593a673c1c8396006c22ac80
589,2019-05-25 13:00:00+00:00,230.2,59.9,stockholm,593a673c1c8396006c22ac80
590,2019-05-25 14:00:00+00:00,849.6,58.1,stockholm,593a673c1c8396006c22ac80
591,2019-05-25 15:00:00+00:00,664.2,34.8,stockholm,593a673c1c8396006c22ac80
592,2019-05-25 16:00:00+00:00,479.8,14.0,stockholm,593a673c1c8396006c22ac80
